generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,7449.366253436341,,0.13975042646566563,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
37,7448.561263373084,,0.12414311894551254,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
38,7448.10398513511,,0.1281423008714723,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
39,7448.985434695374,,0.11869120338020896,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
40,7443.696840637096,,0.11384388941764466,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
41,7440.570984914394,,0.12118200988760848,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
42,7442.949724761274,,0.11886155053091853,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
43,7444.708252260802,,0.13029342360791968,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
44,7445.676115161146,,0.12187707571390953,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
45,7450.068831626454,,0.11938663000671688,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
46,7450.856881112566,,0.12793517124280435,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
47,7447.182972762066,,0.12051353071412602,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
48,7453.711774578062,,0.11815758058159437,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
49,7453.0251541213365,,0.119126201897345,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
50,7450.2930850096045,,0.10978226015453331,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
51,7454.003483155446,,0.10964531048085865,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
52,7453.5469849649835,,0.1015148852223641,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
53,7451.660044771561,,0.09060585929187964,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
54,7453.484211271006,,0.09814444480123208,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
55,7452.203283887146,,0.10154785736439528,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
56,7450.785345959081,,0.09457868677294604,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
57,7454.172504686861,,0.08856290878337919,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
58,7451.925117323055,,0.1031746346139568,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
59,7452.267303809008,,0.09249233624530487,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
60,7450.785437919114,,0.11214632087290843,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
61,7454.510080440549,,0.10766021205885175,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
62,7452.840620836883,,0.10103426001887725,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
63,7449.712613957245,,0.12425555081717087,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
64,7451.461806175801,,0.15212867809312522,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
65,7448.168648358662,,0.1170650295012821,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
66,7448.805660916552,,0.07995097886211795,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
67,7450.341206432748,,0.0963359310942005,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
68,7451.5376743386005,,0.12319773289486058,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
69,7450.156787674203,,0.1338288805396421,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
70,7447.2195621586525,,0.07769173561070204,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
71,7448.830777983664,,0.1546848667589669,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
72,7448.970145433085,,0.14381763160612018,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
73,7450.334295210012,,0.13850889956307028,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
74,7453.50661983791,,0.13848466982800525,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
75,7453.8287000703185,,0.12539671350462875,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
76,7455.550746342841,,0.15876148550454064,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
77,7455.4857491137245,,0.13947703350086962,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
78,7453.898718264494,,0.12029543728644386,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
79,7453.67313922967,,0.1273345267917405,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
80,7454.798137258595,,0.14743730325277987,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
81,7451.950998486791,,0.11835807072910647,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
82,7451.7153058261165,,0.10173586372982582,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
83,7453.1041102026265,,0.11648026140929237,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
84,7452.416860193993,,0.11116368158723136,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
85,7452.250402678052,,0.13545189416415568,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
86,7452.256293223833,,0.11829843210484961,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
87,7451.929518593262,,0.18347623761034618,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
88,7454.142369619029,,0.15423902989078161,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
89,7455.320912311114,,0.15625771741721992,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
90,7454.466433745994,,0.14847594909474873,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
91,7454.895093295771,,0.13712111341347422,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
92,7454.689337989492,,0.10602939504226964,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
93,7454.340376641849,,0.12001846333439153,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
94,7455.732247172975,,0.11898014746719213,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
95,7454.473234366926,,0.12241861348048803,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
96,7455.07392028976,,0.10580193888486443,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
97,7456.425512172336,,0.09611663422787396,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
98,7455.093123719398,,0.14014306497896986,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
99,7454.551694299234,,0.13751886486982698,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
100,7454.298280671874,,0.1066222809446099,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
101,7456.039344116112,,0.12947931396890378,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
102,7455.968752292498,,0.12403347515663682,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
103,7456.030221899116,,0.12108166933959001,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
104,7455.5292882954,,0.13121065055744466,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
105,7453.902687318838,,0.10508592641801673,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
106,7453.681796191157,,0.11231731030063549,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
107,7452.2515687641235,,0.12854784739730585,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
108,7454.096664669453,,0.13865947506412513,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
109,7448.40367333926,,0.11681464268366756,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
110,7443.218295854963,,0.14237576039886377,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
111,7451.803414196467,,0.13562048042911953,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
112,7447.898779203761,,0.0902589588467045,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
113,7448.248377376736,,0.1364764350267975,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
114,7449.108556799884,,0.12350825120482756,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
115,7449.136873780832,,0.12134862542947633,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
116,7448.676997421377,,0.11776321699123296,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
117,7439.394715664654,,0.08760451934465568,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
118,7443.783998833753,,0.15134551890225326,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
119,7444.430911110752,,0.1081379587098848,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
120,7448.112183118895,,0.16402289801456996,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
121,7448.669476023648,,0.13469556525838577,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
122,7448.0369284141525,,0.1550790519520198,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
123,7448.819278563158,,0.11861829966924557,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
124,7446.570867763809,,0.11186246176608425,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
125,7453.628108178202,,0.10410314064999314,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
126,7453.592560923137,,0.09331244481512786,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
127,7455.745189615918,,0.14027553411965302,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
128,7455.118353526628,,0.11149338250148627,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
129,7455.694384834402,,0.08709168811732106,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
130,7456.4102269458335,,0.11914236832499572,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
131,7456.511338492352,,0.10076140563435464,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
132,7457.005514042478,,0.0986117227471163,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
133,7452.2257323483445,,0.12004058204690257,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
134,7454.328976920069,,0.12398564664502983,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
135,7450.230171547398,,0.14488793767020858,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
136,7451.148409422638,,0.13107095518174192,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
137,7448.592491411602,,0.13424334789815187,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
138,7457.016808158591,,0.12831622447767835,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
139,7455.28130023566,,0.1242087430055981,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
140,7454.730790202344,,0.1466534684290918,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
141,7456.563049145194,,0.17701232309247375,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
142,7454.924058012328,,0.1564896814593927,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
143,7452.969834773003,,0.1546317298868881,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
144,7453.054029806592,,0.14077533690093957,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
145,7453.82672458936,,0.13611064224178637,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
146,7452.508494729527,,0.15263176654963131,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
147,7452.837970070622,,0.15628633198790576,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
148,7451.417538567658,,0.16967751679695234,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
149,7453.435644050241,,0.14692773213166502,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
150,7451.55582422467,,0.1311744021679691,1.0,168,168,STU_0273,nsga2,18,51.4883304159157
