generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,5251.021056386011,,0.040728446721049125,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
76,5251.595640495376,,0.036306640250244535,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
77,5251.785438702958,,0.04334003861155646,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
78,5252.467367965168,,0.04457521285164971,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
79,5252.5312914311735,,0.0416169791017138,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
80,5252.697023351573,,0.04211681628398279,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
81,5253.16603274919,,0.04604471216330283,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
82,5253.462884274815,,0.04653457829334851,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
83,5253.410773015554,,0.04660374352891562,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
84,5252.597522887327,,0.04371004150988195,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
85,5252.830057706906,,0.0474649993616327,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
86,5252.818686224244,,0.04680177424890794,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
87,5252.839456303362,,0.046432776137505676,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
88,5254.170949859368,,0.04373867378386645,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
89,5254.07030264827,,0.04705215721954849,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
90,5253.697958221257,,0.04399274264373809,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
91,5253.392862212475,,0.035819888560101744,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
92,5254.090718010872,,0.038938416792799684,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
93,5254.005161109097,,0.04716795601504937,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
94,5253.1427493557385,,0.04719334204427456,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
95,5252.511434115108,,0.040732746367811844,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
96,5252.849060476252,,0.04206971238642167,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
97,5252.945994498303,,0.04016331793420475,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
98,5254.486918469824,,0.04416698054060565,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
99,5254.188876527889,,0.03971515262276806,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
100,5251.627215281265,,0.04508102793614213,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
101,5252.659185144734,,0.04156628569372564,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
102,5253.768401164416,,0.044327803414025195,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
103,5254.22322702727,,0.042814004994837646,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
104,5255.329491456123,,0.043516484772462255,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
105,5255.33763741002,,0.048732430951808944,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
106,5255.157306572548,,0.05060362915756054,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
107,5255.1026767660405,,0.047897610733686646,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
108,5255.257982496577,,0.04786923200425051,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
109,5254.2234386456985,,0.04110129010361157,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
110,5254.001918402759,,0.043356277793460546,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
111,5254.34274031807,,0.0392560859765194,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
112,5254.359422370585,,0.04721597318873762,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
113,5255.292501267588,,0.04963065751121824,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
114,5255.177774494634,,0.048013360009471255,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
115,5255.578397687048,,0.04689270458598644,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
116,5255.639847606079,,0.04309778682623785,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
117,5255.719913114093,,0.03829757281666078,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
118,5255.277989688647,,0.04283954053152088,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
119,5255.650914456342,,0.047249846159646954,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
120,5255.5325100585005,,0.04758078880781598,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
121,5255.056423823538,,0.044979325682836295,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
122,5253.644411859573,,0.04276455101472183,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
123,5255.120092855086,,0.037080301106727456,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
124,5254.430165211692,,0.04737715315183597,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
125,5255.623697356243,,0.04437560523120965,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
126,5255.680632517613,,0.04515828883481022,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
127,5255.623279619445,,0.04634261443473558,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
128,5254.772859640861,,0.043177671352127904,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
129,5254.88909018317,,0.04947956514056676,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
130,5255.082219593647,,0.04350341588188652,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
131,5255.181640720923,,0.0397514714054204,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
132,5255.364461405261,,0.04189135769562746,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
133,5254.640916232882,,0.04454736751154053,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
134,5255.319833363319,,0.046462366195132374,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
135,5256.857204971212,,0.044983427336067375,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
136,5256.65456178159,,0.04244158869202702,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
137,5256.759058594628,,0.04375565767594361,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
138,5256.959596281278,,0.04444699912539348,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
139,5254.895692397853,,0.043827499574662664,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
140,5255.189133857251,,0.04642058003414981,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
141,5255.146955927674,,0.04684388630250953,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
142,5254.753221245169,,0.04925164689235761,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
143,5255.369603704126,,0.04602814558299836,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
144,5255.1085087563815,,0.0412507669728134,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
145,5255.583260214726,,0.049852012352320396,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
146,5256.43637784579,,0.04152766675061966,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
147,5255.185560390641,,0.04350404613293252,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
148,5255.209095706464,,0.04370545504307759,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
149,5255.769350702454,,0.04167121529164127,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
150,5254.866268038304,,0.04517539193004017,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
