generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
113,6080.533272246421,,0.06617047245362906,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
114,6080.381059626414,,0.06105727858965128,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
115,6081.023665928104,,0.05340694328377813,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
116,6077.729391921555,,0.054920767827344695,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
117,6077.303177349575,,0.05537829416213697,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
118,6077.398579124863,,0.06151579412410346,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
119,6077.17127755795,,0.06057524792467645,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
120,6055.7172463319075,,0.059947220271232546,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
121,6076.728446256873,,0.05868942543074601,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
122,6076.911793891355,,0.06009893722577104,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
123,6081.811883197421,,0.04720985500307552,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
124,6082.09272417041,,0.04797084254027411,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
125,6083.762383838233,,0.04784308942466731,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
126,6083.596778821506,,0.04913429630483872,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
127,6083.926185388929,,0.0443994498667632,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
128,6084.260134629576,,0.046328503200568034,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
129,6075.533409570478,,0.044908706047289255,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
130,6074.346793782621,,0.053089293257499406,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
131,6074.5446915023695,,0.05045018638292244,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
132,6074.657428447759,,0.05020682752210712,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
133,6074.8140572052525,,0.061967560162664866,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
134,6075.332206687233,,0.06726198541599777,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
135,6075.95700833173,,0.06605066997714641,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
136,6075.72522649181,,0.07845927051861648,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
137,6075.581695954718,,0.0736859854625322,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
138,6073.044121846304,,0.07765950520422799,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
139,6082.2181450180415,,0.0764837291547747,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
140,6074.590195227063,,0.0714272295262756,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
141,6077.386708332873,,0.07628995096818263,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
142,6077.390697534842,,0.07783436757621796,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
143,6076.132443229915,,0.07763299924780379,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
144,6074.624478777818,,0.07366037423790807,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
145,6070.938187921096,,0.07170624234829344,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
146,6079.430254787561,,0.07413485590671298,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
147,6074.127475402868,,0.06187698536319374,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
148,6083.843093139903,,0.06412236734068301,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
149,6084.2616854998205,,0.06634757055607406,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
150,6083.889284499458,,0.061743773672346854,1.0,168,168,STU_0130,nsga2,0,29.328959458041936
