generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
138,5872.33886598883,,0.059108093892069606,1.0,170,170,STU_0444,nsga3,19,65.42697024997324
139,5878.8684161584515,,0.05515832767613659,1.0,170,170,STU_0444,nsga3,19,65.42697024997324
140,5876.597249976069,,0.05437824126641345,1.0,170,170,STU_0444,nsga3,19,65.42697024997324
141,5886.563513302696,,0.056680134032586565,1.0,170,170,STU_0444,nsga3,19,65.42697024997324
142,5879.864758163229,,0.07123301439229524,1.0,170,170,STU_0444,nsga3,19,65.42697024997324
143,5875.301712523406,,0.07418202987369595,1.0,170,170,STU_0444,nsga3,19,65.42697024997324
144,5864.921631221228,,0.06666456935159845,1.0,170,170,STU_0444,nsga3,19,65.42697024997324
145,5867.9300206914795,,0.06304751231058033,1.0,170,170,STU_0444,nsga3,19,65.42697024997324
146,5869.929039093768,,0.056261454637949355,1.0,170,170,STU_0444,nsga3,19,65.42697024997324
147,5868.451437641985,,0.05730292499473515,1.0,170,170,STU_0444,nsga3,19,65.42697024997324
148,5866.549939073124,,0.06365462071564951,1.0,170,170,STU_0444,nsga3,19,65.42697024997324
149,5865.601436706209,,0.0664164218203791,1.0,170,170,STU_0444,nsga3,19,65.42697024997324
150,5860.432896686332,,0.06744302946838275,1.0,170,170,STU_0444,nsga3,19,65.42697024997324
