generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6697.7440473603165,,0.12063357876143861,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
63,6697.680244435792,,0.07958862027568706,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
64,6708.092181436354,,0.10656603280237632,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
65,6712.377640401068,,0.09348333757633485,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
66,6719.295316399618,,0.15898456123859386,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
67,6719.540800623216,,0.16250763982385935,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
68,6720.103963591288,,0.16187043752331065,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
69,6712.18891087227,,0.052956507625464645,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
70,6718.9505551627835,,0.06773095024841191,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
71,6716.986856893518,,0.0835382984300442,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
72,6719.509043759207,,0.06596776123506878,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
73,6720.942744852466,,0.05747938386678736,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
74,6714.549202042572,,0.053227269799412134,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
75,6715.445405259705,,0.045372405565133084,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
76,6712.839454937077,,0.0494839654735987,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
77,6715.240295261938,,0.057741851392903276,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
78,6715.617690872985,,0.0742888449279187,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
79,6706.86599826131,,0.058334197059129116,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
80,6709.285278690185,,0.10449018585014427,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
81,6700.619191283585,,0.10795382113680951,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
82,6708.427118417076,,0.05787466331200363,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
83,6717.213634565938,,0.05224679643152633,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
84,6711.721029641736,,0.05865230684802633,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
85,6714.049093839809,,0.05190781288712005,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
86,6713.888747632918,,0.04614814462853345,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
87,6716.311973056043,,0.04211487095078067,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
88,6693.97991635192,,0.04854988604003308,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
89,6687.49899411733,,0.05103421808700854,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
90,6697.795694599857,,0.10466596001667096,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
91,6698.9493713594,,0.10409761058833393,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
92,6699.308018908513,,0.04985642045348594,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
93,6718.956835471292,,0.044442775620740324,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
94,6716.992231783603,,0.0572424185268431,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
95,6717.986521912268,,0.04838920594034679,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
96,6719.597125428367,,0.07959964417555646,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
97,6718.512238840961,,0.0521005193100252,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
98,6706.182968626763,,0.1018309433274698,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
99,6705.570811781435,,0.10515612533508874,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
100,6702.178836621526,,0.07958310033207505,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
101,6702.569257666266,,0.10389048951270248,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
102,6702.443789007679,,0.10317538291607543,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
103,6719.722928188898,,0.14623037756189664,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
104,6715.358808677987,,0.04438236479652702,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
105,6708.795912473772,,0.04594170981693216,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
106,6714.988193978332,,0.11365429934571349,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
107,6718.344290581157,,0.07112515304593348,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
108,6718.140313650522,,0.08319664203811145,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
109,6720.515000016302,,0.08245617698851837,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
110,6719.817131876556,,0.07184156424708225,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
111,6720.03804039116,,0.15207717031905424,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
112,6722.411639393342,,0.08767383481795281,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
113,6725.283358402367,,0.07232603594356377,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
114,6723.27368068633,,0.075617633706935,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
115,6723.497506623844,,0.07803967020150507,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
116,6727.166942281558,,0.08275618855120369,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
117,6685.948607876155,,0.0780562668803869,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
118,6686.268530928114,,0.15088631536668995,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
119,6681.90284927205,,0.08358063487889957,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
120,6685.856840656653,,0.04730227510103847,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
121,6684.816735384826,,0.06997024664754482,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
122,6699.020598483861,,0.06710956110165218,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
123,6716.803959110919,,0.05229704464116543,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
124,6703.530057312267,,0.05337614293418232,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
125,6691.984228087232,,0.0707771685451444,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
126,6715.5593295950675,,0.07517595637904913,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
127,6714.973891608211,,0.07004645928606372,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
128,6714.951555351465,,0.09959214190276817,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
129,6711.610748773654,,0.052801157112636624,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
130,6694.080543027427,,0.05821628723267997,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
131,6702.780811955743,,0.05346045884407683,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
132,6717.436376196732,,0.08812617201627505,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
133,6721.783524555958,,0.09534855553759944,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
134,6717.371136434351,,0.06949736896716997,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
135,6720.259754325494,,0.07876274171362715,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
136,6718.347819374162,,0.07494846419264306,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
137,6719.366854729349,,0.09586137788515077,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
138,6703.3101681533935,,0.1028365088608792,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
139,6714.088340442169,,0.09581417593312377,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
140,6714.066611307446,,0.07673046881542915,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
141,6713.523294009645,,0.12074219620780272,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
142,6717.629514233551,,0.0746957387512173,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
143,6688.810229620099,,0.08021744302562503,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
144,6679.963785317186,,0.04262245218943236,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
145,6680.605993156664,,0.04474555524453681,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
146,6680.758298649387,,0.044160533911221544,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
147,6717.601007722396,,0.05379433479063019,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
148,6716.931730329854,,0.07254433900590274,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
149,6699.253726748435,,0.04889794928608816,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
150,6698.352903457607,,0.054416753682262474,1.0,170,170,STU_0027,nsga3,1,54.112532790983096
