generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,6810.61710252822,,0.0900898051016828,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
64,6810.594095531461,,0.10499556984538848,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
65,6810.660230413351,,0.10541343181729118,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
66,6811.1272175678505,,0.06245498035799523,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
67,6811.142521294187,,0.049170462770891356,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
68,6808.583339336527,,0.04778798062403726,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
69,6808.621845983354,,0.059596974009253775,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
70,6808.715565188389,,0.07763836223202843,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
71,6808.53165391098,,0.0411300901188968,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
72,6808.540154088733,,0.04118163971473771,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
73,6808.506315662628,,0.04061556375730924,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
74,6808.669916205452,,0.05038819062474003,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
75,6808.733190168542,,0.04970957955486332,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
76,6808.723737710906,,0.04623325971915511,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
77,6808.923992878924,,0.052479369192011835,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
78,6811.805070891094,,0.046245372914631835,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
79,6811.794325950195,,0.0800300424735857,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
80,6811.743278308007,,0.07649070739908205,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
81,6811.727932878821,,0.03359485852435413,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
82,6811.746014403651,,0.06818750851227916,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
83,6813.376199338195,,0.045743444548003984,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
84,6813.428101010261,,0.03579853819781277,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
85,6813.471513312027,,0.04562606213011855,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
86,6813.400484313372,,0.05144335916223817,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
87,6813.1016206279,,0.03850129566401382,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
88,6813.331352141254,,0.04766082275026541,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
89,6813.358136764867,,0.047847095478432626,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
90,6813.69332338073,,0.049931996850363064,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
91,6813.730103681138,,0.045529999311800635,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
92,6813.763964611898,,0.043992185414318916,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
93,6813.765239108774,,0.05179946507611959,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
94,6813.7512415670435,,0.04459814328763838,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
95,6814.580248615222,,0.05698729183421762,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
96,6814.580577900533,,0.05262654410452081,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
97,6814.546389083695,,0.060081049611172624,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
98,6809.983373667647,,0.06574586183275215,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
99,6809.960810858106,,0.05405639873355869,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
100,6809.892581788352,,0.09949927552094077,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
101,6811.023259855601,,0.10248385516728245,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
102,6811.041776921013,,0.10322284451595709,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
103,6809.905725345463,,0.10311936180435344,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
104,6808.665837160369,,0.10491000507003903,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
105,6808.787692959087,,0.08778921658037461,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
106,6808.816889696046,,0.06653913916138521,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
107,6808.20407180298,,0.06624924990054214,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
108,6811.350007584397,,0.0562527280894153,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
109,6811.337317930991,,0.043550605118594085,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
110,6811.330897373809,,0.06263447008563677,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
111,6811.383986940687,,0.08093867135510778,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
112,6811.957318427443,,0.08260249526076516,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
113,6811.980839290001,,0.07902780952049067,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
114,6811.431320810445,,0.07502851109989808,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
115,6812.164821671358,,0.10880256201319663,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
116,6812.535299315072,,0.09561436868594692,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
117,6812.6119903801855,,0.06599998475485462,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
118,6812.567916472347,,0.08639570581575125,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
119,6812.553761301015,,0.04866643063462816,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
120,6812.674510538852,,0.10784289693521647,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
121,6812.636403463712,,0.0653454130377151,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
122,6812.634921620983,,0.06494690907999982,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
123,6812.55665947627,,0.07708865427247608,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
124,6812.276893924663,,0.05026952301966305,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
125,6812.485538340399,,0.12747983801102744,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
126,6812.517956561882,,0.041824208883922936,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
127,6812.062233235283,,0.10238311614868403,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
128,6812.123451189174,,0.07985545332863539,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
129,6813.196934950024,,0.08020190358404569,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
130,6812.108896944846,,0.08134673918785017,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
131,6812.439531528611,,0.0622903626514174,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
132,6812.345428069992,,0.05305262565799573,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
133,6812.342944447788,,0.06090421857833926,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
134,6811.4827990845715,,0.06538268178553895,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
135,6811.448180100785,,0.05735442359820274,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
136,6811.564791732303,,0.06536775273556347,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
137,6813.561064913639,,0.07746040788558652,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
138,6811.537263445339,,0.0779682370023778,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
139,6811.478144573409,,0.06340748120318365,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
140,6811.514105693454,,0.050946506803529884,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
141,6811.835726904575,,0.05390887006178333,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
142,6811.491253219586,,0.062278504871056475,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
143,6812.0022109903775,,0.038828796648539415,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
144,6811.133197615289,,0.05105815818646973,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
145,6810.697697980713,,0.08136098452259291,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
146,6812.080399508476,,0.08682659312538527,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
147,6812.068863713375,,0.051572442344399165,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
148,6812.161669871227,,0.04956409491526564,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
149,6812.123155397968,,0.049566303315811536,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
150,6812.025375847805,,0.05694059495775982,1.0,170,170,STU_0304,nsga3,27,39.42085662484169
