generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6971.609081377575,,0.19426668141689063,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
34,6972.670392866951,,0.1069446497808682,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
35,6974.287816430616,,0.11794356574394543,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
36,6973.489087310203,,0.12002317933423114,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
37,6978.9907795437575,,0.1278142407583899,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
38,6979.338378364562,,0.12562983349914597,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
39,6979.263337656279,,0.14164116535055507,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
40,6980.69837393574,,0.15454340763081656,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
41,6980.07415467599,,0.1454788879375326,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
42,6977.656917941471,,0.15653170441757305,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
43,6977.349220138228,,0.14958841017084384,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
44,6976.965244888476,,0.1595992767733859,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
45,6977.321463240576,,0.16069452824804512,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
46,6977.371313672057,,0.1843693440044643,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
47,6976.8975076504585,,0.13676371744803895,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
48,7006.672303828343,,0.13942708510360352,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
49,7003.406831632087,,0.12996090717408784,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
50,7005.93013571324,,0.12136879428249477,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
51,7005.701525254085,,0.11073967176629373,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
52,7005.694442820232,,0.11252356973881568,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
53,7009.403764648997,,0.14463182009190648,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
54,7009.2298034846945,,0.14244417705792872,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
55,7008.759689602412,,0.1342767777535551,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
56,7008.6885001012515,,0.13727974245005306,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
57,7009.4301621173445,,0.1299847040965297,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
58,7008.365826409056,,0.18282615354501475,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
59,7008.094711595838,,0.18430174904487936,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
60,7007.726534391069,,0.15360835752968463,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
61,7008.061371277736,,0.1645867729976227,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
62,7008.504883765681,,0.2015345261297037,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
63,7008.487214351271,,0.20969508224239852,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
64,7005.297218979857,,0.11957571916935984,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
65,7005.374363455676,,0.12085316039679445,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
66,7006.8989592121,,0.20838049676409806,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
67,7007.246332454627,,0.20691740004421927,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
68,7006.506952689928,,0.20592640830341546,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
69,7006.450183031952,,0.19874039617562791,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
70,7025.187778625043,,0.13986146095346555,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
71,7026.32351848876,,0.1159756726076314,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
72,7024.688402755651,,0.12956425392994422,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
73,7024.672596760386,,0.13597220083394138,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
74,7023.882649395078,,0.13940666866591084,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
75,7028.841827312071,,0.15461032032814884,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
76,7023.791522481219,,0.14720870842179623,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
77,7023.883972946078,,0.13973944868276864,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
78,7013.39365430545,,0.15948796900402537,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
79,7013.4558952035995,,0.19590321707669509,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
80,7024.402907909257,,0.19408885836451495,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
81,7013.242506712228,,0.2162698204771828,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
82,7013.6469620585995,,0.21378635951720004,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
83,7013.761248760355,,0.1546485137712523,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
84,7013.617001173856,,0.19429587979455087,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
85,7019.077666668143,,0.2146722834743186,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
86,7023.400247959755,,0.2595843964510694,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
87,7023.376535986494,,0.2647509333540823,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
88,7024.2427308481065,,0.26427061613343045,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
89,7024.459418804556,,0.23997264743763946,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
90,7028.94399365412,,0.23600423236228227,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
91,7029.135319049888,,0.23867721514438178,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
92,7029.203314995314,,0.1544489093743993,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
93,7027.132009580171,,0.1449143128285016,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
94,7025.834157088037,,0.16794135678235403,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
95,7017.632363706885,,0.2219239486947125,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
96,7017.625787357865,,0.21763504687102814,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
97,7022.642288802004,,0.10830800600403828,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
98,7019.972433002988,,0.22120574925458095,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
99,7020.121431174976,,0.2160767147573341,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
100,7019.22565925533,,0.22494821112189525,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
101,7029.696637920678,,0.12381878625646844,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
102,7028.905615067655,,0.13963368762051037,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
103,7023.671426483703,,0.19786886705600704,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
104,7023.151714915102,,0.26451332663381355,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
105,7022.881600387296,,0.1934114811083877,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
106,7018.327514853784,,0.17068024024175357,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
107,7018.335421658713,,0.21385615548935974,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
108,7027.910838541044,,0.2038512008098568,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
109,7028.252747545905,,0.27125314485708446,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
110,7029.855493356594,,0.17710849567056716,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
111,7017.981154620155,,0.17859877615624747,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
112,7018.098663141679,,0.16921328525712756,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
113,7018.4377848982385,,0.14548398848735325,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
114,7017.621653595298,,0.26783457537343547,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
115,7018.262087599067,,0.2569964063362759,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
116,7018.271521233348,,0.24892123101664,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
117,7017.919258502198,,0.1360237644844806,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
118,7029.528276460018,,0.2648081513158041,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
119,7029.384140508123,,0.26812231401579334,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
120,7018.117397661561,,0.2723955567551058,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
121,7018.266158552449,,0.2634538202698119,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
122,7018.8072425119535,,0.21018023796512927,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
123,7025.582214993593,,0.21353083415398297,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
124,7025.42601763041,,0.20927208053850788,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
125,7020.394277523516,,0.19398787475723978,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
126,7020.388607510345,,0.1785215111006515,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
127,7024.464382572279,,0.24453296278825035,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
128,7032.829329879922,,0.15674992157041912,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
129,7032.662451726391,,0.16654570712199843,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
130,7031.378371766311,,0.17317080600360762,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
131,7031.378306772876,,0.16403329849826076,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
132,7031.687182648306,,0.17151103614169766,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
133,7025.285668600638,,0.20987100781251786,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
134,7030.385147691386,,0.25493159886272587,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
135,7029.336812024624,,0.2718482501454068,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
136,7029.374254677783,,0.2697826154207866,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
137,7024.901510919678,,0.2684469480105364,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
138,7024.625662744764,,0.2072724614112374,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
139,7028.935181304769,,0.23478529237253093,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
140,7031.815825570733,,0.22599856145682923,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
141,7031.906125293547,,0.2272171675438878,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
142,7032.21351718923,,0.12402193365125641,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
143,7032.2841084336305,,0.11961935110545789,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
144,7032.320703700407,,0.23986410281723408,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
145,7032.366891070989,,0.24209628667732097,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
146,7032.866876729799,,0.23559154343098618,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
147,7026.108536682017,,0.12248395174063822,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
148,7026.0007699162015,,0.1330848382468589,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
149,7025.08227307927,,0.1419553445247737,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
150,7034.493836887497,,0.1426086575285021,1.0,170,170,STU_0356,nsga3,16,21.836332708131522
