generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,4567.818025344033,,0.0677475094289851,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
70,4567.939136277344,,0.06856932784799598,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
71,4567.818104325466,,0.06372813056565563,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
72,4567.862819542104,,0.06565050947051829,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
73,4567.803346847684,,0.05588798108088349,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
74,4567.889858876194,,0.06248694663582366,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
75,4566.726443428855,,0.06417099183328903,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
76,4566.675848679312,,0.06598412722938866,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
77,4568.975812665019,,0.06568966747746241,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
78,4569.660760066149,,0.06782550440919478,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
79,4570.113532021089,,0.05998856411175888,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
80,4569.58500302257,,0.06517100358754184,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
81,4570.7041228845355,,0.0671619526255378,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
82,4570.600852673653,,0.0652016584003864,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
83,4570.305237336801,,0.061139284454813765,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
84,4571.023630288346,,0.06870371796014407,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
85,4570.094713956908,,0.07088434926549579,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
86,4570.650387172937,,0.06920529992339329,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
87,4570.672141138387,,0.060348462688801105,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
88,4570.741705211172,,0.0656704044806861,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
89,4570.526666004191,,0.0668238034440398,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
90,4570.65950994885,,0.06984852013092008,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
91,4571.088354663237,,0.06411617969498869,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
92,4571.205507252382,,0.0631361539719047,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
93,4571.303814521542,,0.06157331726975397,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
94,4571.337301635018,,0.06843801673695686,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
95,4571.510515690571,,0.059968381325216986,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
96,4571.135522466833,,0.059600091313056755,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
97,4571.594447917989,,0.06395832585737211,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
98,4571.112467088151,,0.06077411200409162,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
99,4571.071859791532,,0.05569650333750984,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
100,4571.200496639945,,0.05312030903269078,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
101,4571.253181677005,,0.06186317670541689,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
102,4571.330418534348,,0.06376661914832528,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
103,4571.238727543738,,0.06344141444252223,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
104,4571.482100454405,,0.06297025462063296,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
105,4571.06089593111,,0.06697791971627375,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
106,4571.8110424059005,,0.0650786778073679,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
107,4571.088401512504,,0.06449821229536015,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
108,4571.1919645234675,,0.05811155601301352,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
109,4570.674411406586,,0.06456626557499552,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
110,4570.192525496199,,0.05997130192200127,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
111,4570.566902433084,,0.06582966636435988,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
112,4570.346984712755,,0.05545325243819813,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
113,4569.2955472463855,,0.06607785180068,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
114,4571.275732660661,,0.07070546441260739,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
115,4571.193464350625,,0.06840233280325236,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
116,4568.881138766837,,0.06583098910981589,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
117,4571.55600190224,,0.06334138162560617,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
118,4571.1451595723,,0.06331790157667255,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
119,4571.253486726163,,0.058085184888160155,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
120,4570.691716042313,,0.06611075640419,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
121,4569.295694405915,,0.06294416214189934,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
122,4570.767853527846,,0.06946113665828821,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
123,4571.781972277094,,0.0704063186279603,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
124,4570.978168650205,,0.07620382359525145,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
125,4571.072747209015,,0.06701947284448645,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
126,4571.58662458031,,0.06363790124695708,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
127,4571.185878909185,,0.06560441018099787,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
128,4571.365927289706,,0.06600544356603405,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
129,4570.785729049622,,0.06944910425235352,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
130,4571.941776478818,,0.06866905543660745,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
131,4571.230612836023,,0.06724985071255653,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
132,4571.795156611148,,0.056394848457248965,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
133,4570.14710980775,,0.06925938485748927,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
134,4571.347438664908,,0.06775079159112674,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
135,4571.442900323951,,0.06243560723530299,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
136,4570.706345189623,,0.07046171168854337,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
137,4573.262717962906,,0.06443239865231773,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
138,4573.005199280871,,0.06333974645266982,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
139,4572.091477235688,,0.06790953889371273,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
140,4573.0162453214925,,0.07663693544232787,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
141,4571.521954085403,,0.06123485252935775,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
142,4571.9011748549265,,0.05576036543381876,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
143,4571.776288584308,,0.058419986993846554,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
144,4571.809483740553,,0.06803844974425018,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
145,4572.571201815423,,0.05996232697906563,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
146,4572.420227967124,,0.06245685537994066,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
147,4572.271943606498,,0.06600442249131,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
148,4570.93589189211,,0.06646371384211863,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
149,4571.193479614486,,0.06425992440274897,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
150,4572.4932394186235,,0.06281737519613212,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
