generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,6346.398639777724,,0.06661090725557325,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
82,6346.277320184431,,0.06509753001236268,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
83,6346.212453798138,,0.11186775594402845,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
84,6346.17965400451,,0.11275082876087117,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
85,6346.265975698085,,0.1127162606092729,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
86,6346.387166701545,,0.06489208284504638,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
87,6346.415577472959,,0.09307265388414965,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
88,6346.296465047739,,0.09251402220190331,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
89,6346.065415075137,,0.09510470513214722,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
90,6346.166918566181,,0.09537603172697609,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
91,6346.242916334685,,0.10033815739551431,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
92,6346.250900138257,,0.10089278265957083,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
93,6346.483757590846,,0.07485778724720224,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
94,6346.293888613714,,0.1023459659701219,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
95,6346.202881744052,,0.09829145572376974,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
96,6346.469305391434,,0.10423324817275394,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
97,6346.794539575483,,0.05944267660638671,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
98,6346.556287159084,,0.05492190621867397,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
99,6346.499153960101,,0.0599647270167435,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
100,6346.512240084409,,0.07713259754290933,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
101,6346.64123105576,,0.07192314804772271,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
102,6346.757397713948,,0.06444894034036223,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
103,6346.498518694557,,0.07110677354104826,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
104,6346.5308206569025,,0.09577300916585567,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
105,6346.50941712348,,0.09963663184856106,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
106,6346.564187667413,,0.0704976082550399,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
107,6346.5066163804195,,0.13037286887607086,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
108,6346.553588480706,,0.10818913028818737,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
109,6346.758949592328,,0.12996713336462976,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
110,6346.778541795283,,0.13530743302568285,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
111,6346.74138233201,,0.13401664062155577,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
112,6346.774297123661,,0.07657281710410782,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
113,6346.766409075904,,0.06905394323284361,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
114,6346.774773811147,,0.06903277992162365,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
115,6346.638960464196,,0.09322540188804894,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
116,6346.654745011312,,0.0861673649071392,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
117,6346.746139632129,,0.08369920407405404,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
118,6346.816420866562,,0.09017584157182701,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
119,6346.790134888851,,0.08551473169497421,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
120,6346.795355520778,,0.0887511519268951,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
121,6347.22171120491,,0.08642577225756473,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
122,6346.63945549734,,0.09157404880864074,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
123,6346.237607605965,,0.07046636366929217,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
124,6346.26938721097,,0.07674860089220381,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
125,6346.209023822939,,0.07813856245304361,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
126,6346.410751001151,,0.0932010566087189,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
127,6346.210822132788,,0.08062463985794496,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
128,6346.287296999491,,0.07523615786668458,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
129,6346.393319937659,,0.09098905509769598,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
130,6346.4378216575615,,0.08814775631166337,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
131,6347.473334062235,,0.08557583878982152,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
132,6346.551406929679,,0.09663227796579027,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
133,6346.427793227279,,0.0894313989119598,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
134,6346.493553014487,,0.09295375709765996,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
135,6346.514585222053,,0.08708033556963433,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
136,6346.495964734877,,0.09593318902180403,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
137,6346.991314829296,,0.0993872417125193,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
138,6346.712212982963,,0.09940854581808056,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
139,6346.717943398195,,0.11256557074113917,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
140,6346.692901488343,,0.11168776617623281,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
141,6346.682970950951,,0.11197713339485567,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
142,6346.5970664682,,0.1114783589175918,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
143,6347.527102335966,,0.10404866416555053,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
144,6347.550605410901,,0.07449442342714803,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
145,6347.594802420803,,0.0850751856737378,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
146,6346.7713554881175,,0.0809838710270562,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
147,6346.619645376875,,0.08116235686694469,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
148,6346.571204979769,,0.07663787510956767,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
149,6347.723893574324,,0.07604682759770236,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
150,6347.336191990332,,0.07537858667430404,1.0,170,170,STU_0157,nsga3,1,27.658819916890934
