generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6604.196659797356,,0.07321076496796752,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
26,6605.168936006794,,0.07387055827564432,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
27,6606.6853604599855,,0.060345895552060574,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
28,6606.296779052803,,0.061075251881667014,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
29,6606.1493846129715,,0.07458747564546303,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
30,6601.577859232766,,0.07708846320016972,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
31,6609.082205417615,,0.06819042074811016,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
32,6609.500576050336,,0.06731682483986497,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
33,6609.325136135843,,0.06800070515216698,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
34,6609.727209501275,,0.07418629504382183,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
35,6610.121382378342,,0.07452316138111448,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
36,6604.934010492274,,0.07460932655704765,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
37,6608.354005281164,,0.052371717689771884,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
38,6608.919743015353,,0.05007207455166035,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
39,6609.1187962620825,,0.057669557754813326,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
40,6608.377450357376,,0.07156657368997113,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
41,6608.4659761376115,,0.06836232620980152,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
42,6609.108773773616,,0.07210468300998327,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
43,6609.474527485853,,0.07186727413269445,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
44,6607.636262646905,,0.07286093576125668,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
45,6608.821908093225,,0.074188542861441,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
46,6596.42606018122,,0.07229016561320827,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
47,6611.28072185583,,0.07335120128802572,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
48,6601.6709865345765,,0.07440992257367118,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
49,6610.963547107895,,0.08485947585035637,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
50,6611.57551357581,,0.08530794009553488,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
51,6609.428538962262,,0.08556589494498258,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
52,6611.975713442063,,0.06828026375428302,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
53,6610.545336775354,,0.06997482193752157,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
54,6610.360527790721,,0.06963638970188767,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
55,6610.455199896045,,0.07039957925134904,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
56,6589.674467301452,,0.0762362217967014,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
57,6612.529382519368,,0.07431409694260267,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
58,6612.840023705175,,0.07680086019226351,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
59,6610.353190517173,,0.07491015316224751,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
60,6610.834272851451,,0.08187639229462054,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
61,6606.466363757529,,0.05953358248497824,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
62,6607.180717287019,,0.07636475089179363,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
63,6607.456625647959,,0.07652396750414486,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
64,6608.254989810249,,0.08044344510294013,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
65,6617.403773929887,,0.07860871177892365,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
66,6617.901955562325,,0.07764576967606997,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
67,6609.832983056525,,0.07984424204005915,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
68,6614.920114921776,,0.07365133652655019,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
69,6611.649428467685,,0.056058797993260266,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
70,6610.779511600429,,0.07962457301661492,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
71,6601.808013139325,,0.08184959397011257,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
72,6604.331732798582,,0.08395381829944447,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
73,6593.978827155371,,0.08209631512770987,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
74,6606.621792478818,,0.07853651958991198,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
75,6605.201980790569,,0.07839049213838455,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
76,6610.456079156205,,0.0830313995298102,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
77,6601.072349971464,,0.07494272701582586,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
78,6615.655494676928,,0.08420385880067309,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
79,6616.78479045635,,0.084743511639475,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
80,6617.053158196339,,0.09447419381277736,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
81,6616.621359621309,,0.09641212041645007,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
82,6616.499234563384,,0.07868253356389385,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
83,6616.979230094502,,0.09301593859455468,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
84,6599.2931300400705,,0.08875018129965606,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
85,6603.585424410733,,0.09278482762127942,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
86,6611.853165979672,,0.0917430243021464,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
87,6610.914904449092,,0.08204316281720882,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
88,6612.612264992163,,0.08254905762686608,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
89,6607.039950637911,,0.08388001435118735,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
90,6619.179927070463,,0.08352216264366648,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
91,6603.42615069869,,0.08026595574858207,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
92,6603.184560195434,,0.07476072503622903,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
93,6603.8818307327965,,0.07940856945566399,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
94,6603.03045176116,,0.08226435678700475,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
95,6602.762608055049,,0.049195219174961384,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
96,6603.535412959562,,0.04870150578911794,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
97,6614.737132983907,,0.08172816537311192,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
98,6608.167811656674,,0.08197747489857064,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
99,6617.009064653888,,0.08453597827778674,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
100,6608.6052461903255,,0.08121576628405447,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
101,6614.241209327496,,0.0830792600084237,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
102,6615.131829286635,,0.08328158703959196,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
103,6614.7654981320775,,0.08216024867729216,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
104,6615.098352136697,,0.0831422907232139,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
105,6614.380882988373,,0.08051514492235769,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
106,6614.524934089508,,0.0814466073226803,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
107,6607.387335172612,,0.08262069091296488,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
108,6607.305525585785,,0.08191449937681371,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
109,6607.130913313444,,0.08263346831118881,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
110,6616.722449797822,,0.08443369634477765,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
111,6615.847684436349,,0.0824927932653773,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
112,6615.506229235601,,0.08891894870014533,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
113,6608.191667188039,,0.07878596684750357,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
114,6607.524385189783,,0.07722788407377422,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
115,6605.499050716993,,0.07867279220292277,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
116,6608.664636486079,,0.08009560865546897,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
117,6602.210972121824,,0.08044602300831402,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
118,6603.055540591087,,0.08621021205791345,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
119,6613.833252957736,,0.0778068126201773,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
120,6614.582268945351,,0.08031088443213,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
121,6614.25654006228,,0.08237817503783439,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
122,6606.664416831132,,0.09062506920347357,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
123,6600.660508957921,,0.0913929398814575,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
124,6605.897160846051,,0.09178286777441912,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
125,6601.70397231604,,0.08874285656756911,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
126,6616.914770028618,,0.08544004569871357,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
127,6616.061682814632,,0.08283020509708292,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
128,6616.173115618732,,0.07686875465405384,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
129,6617.130360916185,,0.07309996784447662,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
130,6618.6426326919245,,0.08496551812461624,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
131,6617.96236415585,,0.08894132464585312,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
132,6607.33529494191,,0.08514655850146997,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
133,6607.265843788156,,0.08109902649400146,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
134,6593.686269969489,,0.07844672182362011,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
135,6607.004704761368,,0.08211807632182719,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
136,6610.664555486443,,0.07941575063849672,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
137,6610.730864500593,,0.08114265556583575,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
138,6603.4084377495865,,0.078195667712486,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
139,6615.748486336006,,0.08212011622242674,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
140,6612.460281344607,,0.08164651450410648,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
141,6615.0875269175385,,0.0810967051836683,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
142,6614.556945337688,,0.07975402237239143,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
143,6612.7372487705525,,0.055130207994809374,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
144,6612.245715674517,,0.0770637891815497,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
145,6613.260430241778,,0.07256230703112433,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
146,6602.0014086516385,,0.07480603266550266,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
147,6616.30082036816,,0.07692918710599829,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
148,6608.963544962302,,0.0733565939252103,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
149,6608.52268693272,,0.07608716505616935,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
150,6610.269633067706,,0.0814554402982542,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
