generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,7445.758025133764,,0.2654705825008781,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
46,7437.060476675193,,0.15760237552456358,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
47,7443.48892578475,,0.1665243234221703,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
48,7441.53567848075,,0.16360025225327582,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
49,7452.392504783232,,0.23524674565749668,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
50,7452.299825776561,,0.15492347174784005,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
51,7457.004713411099,,0.18084925502329874,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
52,7450.593081867693,,0.2028808322571806,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
53,7449.614511706715,,0.18980668316104352,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
54,7446.552067245797,,0.1815560907012223,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
55,7447.6699515588425,,0.21509532506932946,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
56,7439.535177121311,,0.15457678927028878,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
57,7440.839345976046,,0.14430409648149578,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
58,7445.067221663085,,0.16704468381229806,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
59,7442.228873317228,,0.14448715552102273,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
60,7438.073549887506,,0.20876532271661175,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
61,7441.5885290768165,,0.23043942081193197,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
62,7451.6759466981875,,0.2403937428468635,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
63,7445.8513754356445,,0.29492922633442625,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
64,7445.635044252091,,0.18805342787075677,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
65,7446.195295974199,,0.2300162514304678,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
66,7439.685429507633,,0.16790028262041054,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
67,7437.8106784829815,,0.1719089888044236,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
68,7448.723184346438,,0.147567042809677,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
69,7436.683004783515,,0.17551040652109778,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
70,7445.895608610586,,0.2400420347217666,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
71,7441.671630781662,,0.20656766396984433,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
72,7451.777314376554,,0.24151664639855258,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
73,7452.070615501636,,0.2001736566759485,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
74,7458.480576726481,,0.1658827179627345,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
75,7456.149244776807,,0.16987639169761004,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
76,7450.238459478336,,0.1698216391884778,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
77,7450.929395075496,,0.17152239484853163,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
78,7451.172537041111,,0.16883352065463464,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
79,7455.35940282883,,0.16972424478566533,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
80,7457.08620274199,,0.1983663107466268,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
81,7464.5905318888945,,0.1731869101269513,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
82,7448.570653461847,,0.1823799968633285,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
83,7446.108205321593,,0.15981888566299576,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
84,7446.17697951664,,0.15803283318017183,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
85,7451.466814136554,,0.15368974553235523,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
86,7455.559694483394,,0.18575158399213404,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
87,7455.346046297663,,0.20071828205705144,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
88,7452.5690970457335,,0.17024215110823127,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
89,7458.984319559684,,0.17375851934636624,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
90,7453.999321845593,,0.17855487047803087,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
91,7458.179177203555,,0.2285819173348779,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
92,7451.493811267788,,0.14297121938833257,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
93,7448.298525439222,,0.20491430461009244,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
94,7451.3227790607425,,0.287056702392987,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
95,7452.7238927314265,,0.19416886263463667,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
96,7454.523055541384,,0.21953026908341416,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
97,7456.0255807206595,,0.17149095410391946,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
98,7455.421824407556,,0.1723612773836011,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
99,7450.337887352487,,0.17566830520413335,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
100,7448.1665621244965,,0.1830477697722608,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
101,7453.982916485904,,0.14829961642541387,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
102,7454.05182783109,,0.21881253945333307,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
103,7450.973169246591,,0.17142015609002004,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
104,7460.163352015419,,0.183732434052016,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
105,7454.863308968308,,0.17102191237455303,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
106,7457.38402175757,,0.1782787481848446,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
107,7458.791331764209,,0.19237651754895152,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
108,7457.544198749381,,0.19759756747713592,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
109,7460.294327207337,,0.157802963423479,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
110,7459.5206847947975,,0.16259189613954286,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
111,7457.714062445551,,0.17482120547633373,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
112,7457.871031944229,,0.18875622623565036,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
113,7455.556205174089,,0.15253046472760456,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
114,7450.38027472909,,0.19497225065913737,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
115,7450.268992812,,0.17922089421621484,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
116,7454.989465048338,,0.2023804179864129,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
117,7461.598262756601,,0.20402922272243076,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
118,7461.481232851573,,0.20040256685539626,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
119,7457.481433538551,,0.18461924077098676,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
120,7457.886178752083,,0.19681183454746465,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
121,7457.817466588784,,0.2648813647694048,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
122,7458.676144796347,,0.19295575484387323,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
123,7442.237462884481,,0.17773190981875212,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
124,7448.573282330732,,0.18227880242344566,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
125,7443.245755878608,,0.25540202586680566,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
126,7453.276492665547,,0.1809093449102482,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
127,7453.556550709656,,0.20100907728162318,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
128,7448.489662966877,,0.1909782304121255,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
129,7441.8012781740945,,0.15741748162618016,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
130,7450.076324235286,,0.18738008292232206,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
131,7453.918813367825,,0.19704145984409185,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
132,7455.162849949259,,0.2188334870726137,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
133,7451.396460791544,,0.2032959929070441,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
134,7429.514757545478,,0.17088757442249766,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
135,7452.734259201101,,0.2551237563904528,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
136,7459.7300205589145,,0.29157378216785923,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
137,7464.082286666143,,0.3197432675450445,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
138,7454.51819678646,,0.23046810960779118,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
139,7454.134380931857,,0.18654822637488275,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
140,7452.293403239067,,0.17422448758199496,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
141,7451.231784469146,,0.17598535181076022,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
142,7448.199515194314,,0.1535236182069457,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
143,7452.019341526966,,0.14051547018131713,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
144,7449.356018795989,,0.157961652668744,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
145,7453.047379883006,,0.1963625785343212,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
146,7451.266494393572,,0.21592581692436386,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
147,7447.892287642133,,0.16148639050094593,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
148,7459.127279341913,,0.16328684506850094,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
149,7453.091553643765,,0.251329779027209,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
150,7452.174769738378,,0.24832845172577758,1.0,168,168,STU_0668,nsga2,19,56.27341608307324
