generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6812.815464003309,,0.03255570414874978,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
33,6813.76673852214,,0.0330133821590347,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
34,6813.688762764019,,0.03343771543861498,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
35,6814.064514218683,,0.03234214030596882,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
36,6814.057102364308,,0.03409386092434589,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
37,6814.18141438556,,0.03539909722062708,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
38,6814.20527956996,,0.033122052773683026,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
39,6814.52166261846,,0.0428417776545274,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
40,6814.603725282617,,0.04095010689389373,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
41,6814.616057855385,,0.03717413270091173,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
42,6814.652599922932,,0.033887775140124386,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
43,6814.626873008492,,0.03399105351565194,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
44,6814.592762558588,,0.03642077014127955,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
45,6814.615203590041,,0.029786178483697454,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
46,6814.637483343954,,0.030722254740654306,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
47,6814.669236343893,,0.03459914902595072,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
48,6814.533358860631,,0.037132330874462084,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
49,6814.7091978673725,,0.03290797531005945,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
50,6814.716192021238,,0.02825632741587186,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
51,6814.543186833153,,0.03695813890393327,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
52,6814.928687747167,,0.037577257118603845,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
53,6814.552052209922,,0.03504372077659506,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
54,6814.639376402588,,0.0345329967238007,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
55,6814.860625581095,,0.03598677117950682,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
56,6814.982137958376,,0.03574012820808335,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
57,6814.983968764999,,0.03603205918235728,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
58,6815.156645735089,,0.032795883033658275,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
59,6815.141812396766,,0.03207276906178972,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
60,6815.120913329809,,0.03606436077456728,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
61,6815.12706787324,,0.032460485505732245,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
62,6815.118003135945,,0.03192514468171452,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
63,6814.972540315237,,0.030703604401598875,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
64,6815.042913595587,,0.03852895184135741,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
65,6815.070610783639,,0.036418045731961175,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
66,6815.099740411787,,0.035467580761341023,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
67,6815.10548871036,,0.034538405684778666,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
68,6815.031319012606,,0.037398007514501126,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
69,6815.134949789077,,0.036993714840191184,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
70,6815.153280569853,,0.038186016841409424,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
71,6815.119672237707,,0.03747857692592544,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
72,6815.101586888843,,0.036446230130215744,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
73,6815.085137595832,,0.037185667657262104,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
74,6815.094604737696,,0.03777915173829071,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
75,6815.0421331505795,,0.036087200478682684,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
76,6814.804393055332,,0.03348433638644915,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
77,6814.819439343269,,0.03450257310044649,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
78,6814.928739496847,,0.03568244312400118,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
79,6814.941969926492,,0.036059105785827085,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
80,6814.939015800338,,0.0322252719694142,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
81,6814.986621425229,,0.03676019152010727,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
82,6814.919568844354,,0.030688133930072446,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
83,6815.112592626058,,0.03451808818028103,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
84,6815.119918812734,,0.038011053316368365,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
85,6815.080977737474,,0.0392965877847977,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
86,6815.06923845027,,0.03478822518729127,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
87,6815.092931327277,,0.03541305653724315,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
88,6815.034238202786,,0.03676154095613519,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
89,6814.827096879782,,0.03754362385075103,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
90,6815.113443928575,,0.03814444433163935,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
91,6815.1796186830215,,0.03265485048804992,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
92,6815.1241209997015,,0.03828858546301683,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
93,6814.996519138949,,0.03468677665984041,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
94,6815.190567699259,,0.03512651082911891,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
95,6815.14954533943,,0.038256149917634735,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
96,6815.115893287436,,0.038957532859764624,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
97,6815.103870096084,,0.03968480348670439,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
98,6815.139924175797,,0.032706879551204916,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
99,6815.040141169081,,0.03577972786001327,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
100,6814.9312206341065,,0.03327314714369896,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
101,6815.156776386038,,0.03506482670532861,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
102,6815.156969138684,,0.03647450596349896,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
103,6815.102175077591,,0.03383440160401437,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
104,6815.143019961401,,0.033052644849132076,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
105,6815.198539519481,,0.035134164482842206,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
106,6815.017921475217,,0.03069725461451289,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
107,6815.017365333642,,0.03427819270369548,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
108,6815.154933029728,,0.03765421181485106,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
109,6815.169366245494,,0.038780432966852116,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
110,6815.21573278508,,0.035345955451389424,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
111,6815.0751068560985,,0.039020715275505366,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
112,6815.215444705183,,0.038547973858375995,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
113,6815.219784405592,,0.03596830474954737,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
114,6815.06197285082,,0.03450991988323004,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
115,6815.079333528006,,0.03630724863108197,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
116,6815.069835024046,,0.036449558064577406,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
117,6815.159958367816,,0.036579244626065495,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
118,6815.180742451387,,0.03363204910646202,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
119,6815.27561475994,,0.03362948909058855,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
120,6815.287507066917,,0.03277835261493814,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
121,6815.320017852274,,0.036547930086828335,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
122,6815.2924877723135,,0.03781726115043742,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
123,6815.243325525701,,0.03475949623920032,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
124,6815.162650234795,,0.033152494350452984,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
125,6815.205105562057,,0.038963290510408595,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
126,6814.960457105984,,0.03339821066049976,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
127,6814.724098043681,,0.03478028710405702,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
128,6815.230100391941,,0.03207760162072878,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
129,6815.171263938474,,0.031233790022363137,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
130,6815.194443557284,,0.038056067850279214,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
131,6815.302561063189,,0.035672383303366674,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
132,6815.449186979794,,0.0332166440912052,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
133,6815.38768833965,,0.03647761038459145,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
134,6815.222545979741,,0.02871083396749521,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
135,6815.378251203816,,0.03513659823779768,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
136,6815.386620524186,,0.037604132356762264,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
137,6815.429818041213,,0.03206931571960439,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
138,6815.452887038276,,0.03486443234828466,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
139,6815.437811311606,,0.032191379478377996,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
140,6815.415972941951,,0.03883850122747132,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
141,6815.414483085614,,0.037886637460070864,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
142,6815.357417295645,,0.03297954416606776,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
143,6815.357199793623,,0.035882895966366034,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
144,6815.315470644291,,0.03218224441724464,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
145,6815.347140436757,,0.03431734273577097,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
146,6815.333655504594,,0.03557168711840038,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
147,6815.145328916072,,0.03469719958556892,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
148,6815.143746036705,,0.03215039956396487,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
149,6815.250406699809,,0.03244684668383104,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
150,6815.330319074012,,0.03613868799959128,1.0,168,168,STU_0304,nsga2,20,32.34952733293176
