generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
109,5924.069522680382,,0.10608358778578822,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
110,5927.521368371352,,0.11828617080577722,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
111,5926.72920453086,,0.13166865987620668,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
112,5926.123000932737,,0.1264279440836719,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
113,5925.337821462617,,0.12469309508238428,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
114,5924.998194307497,,0.11755568236432047,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
115,5924.997665315725,,0.10980193796548031,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
116,5925.787375781677,,0.09456756892416689,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
117,5925.3875032305095,,0.1336596836004937,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
118,5926.519534243596,,0.10957914595590319,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
119,5927.560650920421,,0.13064037665922107,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
120,5927.460402264978,,0.12533799921741007,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
121,5926.567518127367,,0.14671787732660657,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
122,5926.189598996503,,0.14521710476291858,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
123,5927.314335213539,,0.12887116871913545,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
124,5926.009990172026,,0.1252426662602671,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
125,5925.636100352976,,0.13198086624619002,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
126,5925.659554942443,,0.09906123825576447,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
127,5925.61771016521,,0.11783837465892562,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
128,5926.069012009805,,0.11776026820281696,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
129,5926.369976401917,,0.12490485694877618,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
130,5926.35191488897,,0.12181304255599998,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
131,5928.198548905678,,0.1018838172605361,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
132,5928.9021159872245,,0.10242574190860376,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
133,5927.572682764869,,0.10893966176469302,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
134,5927.144075834255,,0.1355313993067895,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
135,5926.985148815642,,0.12917757003773103,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
136,5927.179838385147,,0.1356917476209593,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
137,5927.288541216659,,0.14084307881010588,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
138,5926.673602485684,,0.12926189615529005,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
139,5928.936406427658,,0.1562440275665793,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
140,5929.166441159083,,0.15173997819680274,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
141,5927.007413173337,,0.14010543782988236,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
142,5927.993591758925,,0.14086722037784122,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
143,5927.137755556494,,0.14600000690437154,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
144,5928.148037843743,,0.15601170273231116,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
145,5927.416594563805,,0.1259969600411866,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
146,5929.088213918413,,0.15261999372815305,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
147,5927.380857243137,,0.12687447666773546,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
148,5928.40457567734,,0.16602375892756327,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
149,5928.751958222481,,0.12940909067830286,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
150,5929.1072399488885,,0.13384182519790377,1.0,168,168,STU_0433,nsga2,6,44.31777316587977
