generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,5876.260569314634,,0.06753249885206583,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
61,5876.384150752458,,0.07021023708721748,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
62,5876.26708899161,,0.05399867664346645,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
63,5876.470749859736,,0.06645471536504727,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
64,5876.337998564166,,0.06819279117087686,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
65,5874.412578344514,,0.08022488301791582,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
66,5876.365925975883,,0.08035085794625367,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
67,5873.8363727096485,,0.06900650786428493,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
68,5874.694851102458,,0.06361666680992728,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
69,5876.62978864309,,0.0654122695153856,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
70,5876.661589863101,,0.07324443555222825,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
71,5882.044081817319,,0.07851992612726678,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
72,5869.2405239076925,,0.06500748983439292,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
73,5877.196537499792,,0.06672699443774371,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
74,5883.837076971926,,0.06441528021917645,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
75,5875.674310157217,,0.06267301186337834,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
76,5876.118833977818,,0.06200194974059352,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
77,5882.561352332257,,0.05859244417342971,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
78,5882.387030880338,,0.05701630286649657,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
79,5882.349840572395,,0.05943769881757224,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
80,5876.106215000368,,0.07576609704078438,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
81,5878.572104240775,,0.06237841472463123,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
82,5884.394797045954,,0.06372623647306834,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
83,5884.18099553924,,0.059634774266686785,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
84,5883.958082489244,,0.06468974884318972,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
85,5883.832233120262,,0.07324709371775343,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
86,5881.170269676388,,0.06032864038582115,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
87,5881.482575467281,,0.06202923702224122,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
88,5881.8215421808445,,0.06343414029582913,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
89,5888.735513715832,,0.061217682832063816,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
90,5883.6142159288665,,0.05614055313916419,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
91,5882.314590175113,,0.059499692411318195,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
92,5884.157929955189,,0.055271000206862084,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
93,5879.205559693382,,0.07925424413706415,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
94,5878.785722827035,,0.07094884100608446,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
95,5874.461288846829,,0.058733881574857996,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
96,5881.360412777265,,0.06435397371773709,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
97,5881.197104125312,,0.07146872629313826,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
98,5873.748700809408,,0.05860202914278117,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
99,5873.520190701385,,0.06957261419032405,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
100,5873.956231696469,,0.06117753059498148,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
101,5874.654276192119,,0.05823863896757401,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
102,5862.853304593079,,0.07168502430953277,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
103,5880.116440347349,,0.07182335396453504,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
104,5885.979610283044,,0.08217496792866258,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
105,5877.782136477774,,0.07750218405322791,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
106,5868.418883665271,,0.08423105650849645,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
107,5878.458341753016,,0.09166797139848831,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
108,5875.411423842074,,0.08288346980493473,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
109,5880.997103532265,,0.06477724380864767,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
110,5868.026445308451,,0.06257469833070692,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
111,5868.676668590828,,0.06690565503516714,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
112,5871.436634755188,,0.06636878431961137,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
113,5871.828989674717,,0.05491347851900203,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
114,5871.453319993303,,0.06347252544540717,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
115,5873.214574968322,,0.06684259039935417,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
116,5872.114935465854,,0.05450782503439102,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
117,5871.302891663918,,0.058446303962081385,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
118,5873.39274222188,,0.06579627409572446,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
119,5873.44816101411,,0.06596091985921843,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
120,5882.433739080914,,0.06664221753020218,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
121,5881.133989424765,,0.05938082425330537,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
122,5874.84095936483,,0.06246894236502056,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
123,5874.836391882251,,0.0664638179592297,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
124,5875.236368077103,,0.10131410631718056,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
125,5878.370827411838,,0.09362998801330542,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
126,5875.576286982343,,0.05920489298305307,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
127,5877.322463968892,,0.09652515844339934,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
128,5872.715371308363,,0.07089062331307648,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
129,5875.837782869618,,0.06327143184262587,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
130,5872.280658056733,,0.055450095149370465,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
131,5872.369862956624,,0.05375893595678201,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
132,5872.517092365757,,0.05252114949780949,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
133,5870.301623766618,,0.06406577425208396,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
134,5868.3142658178385,,0.05937546031533337,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
135,5871.667159679737,,0.06252202648533968,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
136,5875.0197583333775,,0.07005665798913417,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
137,5874.267358942887,,0.08441304729000527,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
138,5874.24513422943,,0.07738967722750564,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
139,5873.275988869704,,0.07229952129068705,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
140,5872.6231589370645,,0.07490066796678749,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
141,5884.925101043372,,0.07162330887204245,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
142,5880.642489814502,,0.07449026468455679,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
143,5878.427810452403,,0.07246735473365533,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
144,5883.07730360854,,0.05871414904732589,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
145,5871.464761810319,,0.05566957005923682,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
146,5882.137425206304,,0.06147144770602813,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
147,5883.046179896835,,0.07510742142655241,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
148,5881.698641670477,,0.06825545783970675,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
149,5874.8962977764095,,0.07062373643846069,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
150,5868.426979623748,,0.06808336265779294,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
