generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,5900.504185240766,,0.0986499560261404,1.0,168,168,STU_0569,nsga2,21,25.413074042066
46,5900.26037592609,,0.09058603243717997,1.0,168,168,STU_0569,nsga2,21,25.413074042066
47,5900.487339453997,,0.09460218206415293,1.0,168,168,STU_0569,nsga2,21,25.413074042066
48,5900.5989246783365,,0.11578386905767366,1.0,168,168,STU_0569,nsga2,21,25.413074042066
49,5900.49521723253,,0.11511696381495154,1.0,168,168,STU_0569,nsga2,21,25.413074042066
50,5900.469630406776,,0.11511663284820783,1.0,168,168,STU_0569,nsga2,21,25.413074042066
51,5900.571664240684,,0.0927405123220168,1.0,168,168,STU_0569,nsga2,21,25.413074042066
52,5900.740185323271,,0.0843704798002444,1.0,168,168,STU_0569,nsga2,21,25.413074042066
53,5901.515069035514,,0.09425335452954688,1.0,168,168,STU_0569,nsga2,21,25.413074042066
54,5901.844749407666,,0.09473509856782009,1.0,168,168,STU_0569,nsga2,21,25.413074042066
55,5901.373457696569,,0.0928731324023786,1.0,168,168,STU_0569,nsga2,21,25.413074042066
56,5902.216291455688,,0.10026632900445842,1.0,168,168,STU_0569,nsga2,21,25.413074042066
57,5903.800445043225,,0.10790542329778625,1.0,168,168,STU_0569,nsga2,21,25.413074042066
58,5904.1425613385145,,0.10309109389669435,1.0,168,168,STU_0569,nsga2,21,25.413074042066
59,5904.11637323064,,0.09950251389683998,1.0,168,168,STU_0569,nsga2,21,25.413074042066
60,5904.079218268125,,0.1053030897256653,1.0,168,168,STU_0569,nsga2,21,25.413074042066
61,5904.503924225528,,0.09342986999530649,1.0,168,168,STU_0569,nsga2,21,25.413074042066
62,5904.633480425466,,0.09995857882830747,1.0,168,168,STU_0569,nsga2,21,25.413074042066
63,5905.149612298537,,0.08757123661807505,1.0,168,168,STU_0569,nsga2,21,25.413074042066
64,5905.3098354386,,0.08980988477696686,1.0,168,168,STU_0569,nsga2,21,25.413074042066
65,5905.131679305608,,0.09687916435266294,1.0,168,168,STU_0569,nsga2,21,25.413074042066
66,5905.062521224975,,0.11370608012635407,1.0,168,168,STU_0569,nsga2,21,25.413074042066
67,5904.9914174166,,0.09779154793128592,1.0,168,168,STU_0569,nsga2,21,25.413074042066
68,5905.070527120715,,0.10592127397943539,1.0,168,168,STU_0569,nsga2,21,25.413074042066
69,5904.974452585058,,0.09868717870466275,1.0,168,168,STU_0569,nsga2,21,25.413074042066
70,5904.911353164517,,0.10793434056440503,1.0,168,168,STU_0569,nsga2,21,25.413074042066
71,5905.065250597948,,0.1115266163167371,1.0,168,168,STU_0569,nsga2,21,25.413074042066
72,5905.037719870661,,0.11591578859644261,1.0,168,168,STU_0569,nsga2,21,25.413074042066
73,5904.880825382684,,0.09814510109117916,1.0,168,168,STU_0569,nsga2,21,25.413074042066
74,5904.770878887781,,0.09009236538268436,1.0,168,168,STU_0569,nsga2,21,25.413074042066
75,5904.691354246476,,0.10891293935560117,1.0,168,168,STU_0569,nsga2,21,25.413074042066
76,5904.791239870262,,0.0933675365026576,1.0,168,168,STU_0569,nsga2,21,25.413074042066
77,5904.985566219909,,0.10278558805656889,1.0,168,168,STU_0569,nsga2,21,25.413074042066
78,5904.802631622237,,0.10225388609093633,1.0,168,168,STU_0569,nsga2,21,25.413074042066
79,5904.925321939705,,0.10286821454872327,1.0,168,168,STU_0569,nsga2,21,25.413074042066
80,5904.718863417733,,0.09760214248046128,1.0,168,168,STU_0569,nsga2,21,25.413074042066
81,5904.965834352383,,0.10778322761515266,1.0,168,168,STU_0569,nsga2,21,25.413074042066
82,5905.121201509301,,0.10174030295213325,1.0,168,168,STU_0569,nsga2,21,25.413074042066
83,5905.054109349747,,0.09759993295067793,1.0,168,168,STU_0569,nsga2,21,25.413074042066
84,5905.1578997357165,,0.09489123768417279,1.0,168,168,STU_0569,nsga2,21,25.413074042066
85,5905.291288107065,,0.09485582533061557,1.0,168,168,STU_0569,nsga2,21,25.413074042066
86,5905.312571564348,,0.09915749048316251,1.0,168,168,STU_0569,nsga2,21,25.413074042066
87,5905.149584205585,,0.09294369107512364,1.0,168,168,STU_0569,nsga2,21,25.413074042066
88,5905.314425690883,,0.0996256669470307,1.0,168,168,STU_0569,nsga2,21,25.413074042066
89,5905.161076017433,,0.09364939355799941,1.0,168,168,STU_0569,nsga2,21,25.413074042066
90,5905.224350123055,,0.10280168324381313,1.0,168,168,STU_0569,nsga2,21,25.413074042066
91,5904.702700103229,,0.09710626665783777,1.0,168,168,STU_0569,nsga2,21,25.413074042066
92,5904.9459484849995,,0.09076734119358361,1.0,168,168,STU_0569,nsga2,21,25.413074042066
93,5904.981800819671,,0.0836131388860421,1.0,168,168,STU_0569,nsga2,21,25.413074042066
94,5905.360723192888,,0.10439002860050267,1.0,168,168,STU_0569,nsga2,21,25.413074042066
95,5904.975285644556,,0.09893853203470364,1.0,168,168,STU_0569,nsga2,21,25.413074042066
96,5904.914578135906,,0.10267696310780729,1.0,168,168,STU_0569,nsga2,21,25.413074042066
97,5905.025471901022,,0.09827799487240674,1.0,168,168,STU_0569,nsga2,21,25.413074042066
98,5904.957709923963,,0.09086943704805375,1.0,168,168,STU_0569,nsga2,21,25.413074042066
99,5904.740090764927,,0.09591219465692696,1.0,168,168,STU_0569,nsga2,21,25.413074042066
100,5904.4571726422755,,0.07863288364845031,1.0,168,168,STU_0569,nsga2,21,25.413074042066
101,5904.647508761094,,0.08993539710814398,1.0,168,168,STU_0569,nsga2,21,25.413074042066
102,5904.830690979012,,0.08585660418227745,1.0,168,168,STU_0569,nsga2,21,25.413074042066
103,5904.762315876757,,0.09950079120677452,1.0,168,168,STU_0569,nsga2,21,25.413074042066
104,5905.450580888,,0.10098572799836457,1.0,168,168,STU_0569,nsga2,21,25.413074042066
105,5905.511644677515,,0.10359870826365591,1.0,168,168,STU_0569,nsga2,21,25.413074042066
106,5905.515913683214,,0.09710398252807474,1.0,168,168,STU_0569,nsga2,21,25.413074042066
107,5905.456571871799,,0.10890582273443324,1.0,168,168,STU_0569,nsga2,21,25.413074042066
108,5905.366460792818,,0.09672891001745498,1.0,168,168,STU_0569,nsga2,21,25.413074042066
109,5905.219835053104,,0.0914668475671575,1.0,168,168,STU_0569,nsga2,21,25.413074042066
110,5905.32128946906,,0.10247891127427018,1.0,168,168,STU_0569,nsga2,21,25.413074042066
111,5905.12916559669,,0.0864688193919233,1.0,168,168,STU_0569,nsga2,21,25.413074042066
112,5905.139056134171,,0.09642573464204567,1.0,168,168,STU_0569,nsga2,21,25.413074042066
113,5905.235877120147,,0.09827401846589862,1.0,168,168,STU_0569,nsga2,21,25.413074042066
114,5905.025615400104,,0.1163768783956783,1.0,168,168,STU_0569,nsga2,21,25.413074042066
115,5905.009240173301,,0.10123933677200177,1.0,168,168,STU_0569,nsga2,21,25.413074042066
116,5905.276439690804,,0.10695226680129576,1.0,168,168,STU_0569,nsga2,21,25.413074042066
117,5905.248983331907,,0.10578894855372606,1.0,168,168,STU_0569,nsga2,21,25.413074042066
118,5905.215610965898,,0.11024546193695578,1.0,168,168,STU_0569,nsga2,21,25.413074042066
119,5905.369014637891,,0.1075761103946004,1.0,168,168,STU_0569,nsga2,21,25.413074042066
120,5904.963962500561,,0.08906576915536232,1.0,168,168,STU_0569,nsga2,21,25.413074042066
121,5905.21333123788,,0.10174761906876177,1.0,168,168,STU_0569,nsga2,21,25.413074042066
122,5905.304123849683,,0.09117396752257181,1.0,168,168,STU_0569,nsga2,21,25.413074042066
123,5905.24172129904,,0.10234304234913012,1.0,168,168,STU_0569,nsga2,21,25.413074042066
124,5905.344528343313,,0.10374109749865304,1.0,168,168,STU_0569,nsga2,21,25.413074042066
125,5905.399092901584,,0.10997833797292635,1.0,168,168,STU_0569,nsga2,21,25.413074042066
126,5905.431348777793,,0.10282983765069523,1.0,168,168,STU_0569,nsga2,21,25.413074042066
127,5905.567884650723,,0.10920262758256792,1.0,168,168,STU_0569,nsga2,21,25.413074042066
128,5905.807727847931,,0.10386889193913784,1.0,168,168,STU_0569,nsga2,21,25.413074042066
129,5905.805956533052,,0.10985756087648503,1.0,168,168,STU_0569,nsga2,21,25.413074042066
130,5905.881074050499,,0.09607763957246249,1.0,168,168,STU_0569,nsga2,21,25.413074042066
131,5905.6960594849015,,0.09579726726021154,1.0,168,168,STU_0569,nsga2,21,25.413074042066
132,5905.685499953877,,0.1030576267222652,1.0,168,168,STU_0569,nsga2,21,25.413074042066
133,5905.876106157895,,0.10891731013636458,1.0,168,168,STU_0569,nsga2,21,25.413074042066
134,5905.669431220414,,0.11722411073393524,1.0,168,168,STU_0569,nsga2,21,25.413074042066
135,5905.84014289882,,0.11612052976999045,1.0,168,168,STU_0569,nsga2,21,25.413074042066
136,5905.72584003626,,0.10083667116349627,1.0,168,168,STU_0569,nsga2,21,25.413074042066
137,5905.91222482905,,0.09889615648326337,1.0,168,168,STU_0569,nsga2,21,25.413074042066
138,5906.095427350229,,0.10938032076081712,1.0,168,168,STU_0569,nsga2,21,25.413074042066
139,5905.811847886058,,0.09347644141503628,1.0,168,168,STU_0569,nsga2,21,25.413074042066
140,5905.460861715963,,0.09728857681171595,1.0,168,168,STU_0569,nsga2,21,25.413074042066
141,5905.382883779465,,0.09374551751859696,1.0,168,168,STU_0569,nsga2,21,25.413074042066
142,5905.497437197203,,0.10454548120343958,1.0,168,168,STU_0569,nsga2,21,25.413074042066
143,5905.4467163468735,,0.10208726237675801,1.0,168,168,STU_0569,nsga2,21,25.413074042066
144,5905.555926194272,,0.0941900447631613,1.0,168,168,STU_0569,nsga2,21,25.413074042066
145,5905.753498957709,,0.09567333558498872,1.0,168,168,STU_0569,nsga2,21,25.413074042066
146,5905.83183288601,,0.08596357761235648,1.0,168,168,STU_0569,nsga2,21,25.413074042066
147,5905.846065362104,,0.10306084494027644,1.0,168,168,STU_0569,nsga2,21,25.413074042066
148,5905.819252370845,,0.09585105781343514,1.0,168,168,STU_0569,nsga2,21,25.413074042066
149,5906.048143307458,,0.09104246751255435,1.0,168,168,STU_0569,nsga2,21,25.413074042066
150,5905.794890521662,,0.08570416259612254,1.0,168,168,STU_0569,nsga2,21,25.413074042066
