generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,4597.219886710599,,0.056565559924597955,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
86,4597.426902252389,,0.04746565815286275,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
87,4598.069802409871,,0.052560593439483175,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
88,4596.545863346643,,0.04229738614893827,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
89,4596.363247572228,,0.05086139946093657,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
90,4591.354485706688,,0.044982611981866615,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
91,4589.895254333513,,0.04390487645061703,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
92,4604.043604333711,,0.04330020992680967,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
93,4605.166711892089,,0.043954668513220475,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
94,4608.491337751779,,0.0694164745420711,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
95,4603.950034453532,,0.05923846698128097,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
96,4597.779160912681,,0.04684515741410715,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
97,4599.79013974173,,0.056599620418530124,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
98,4604.647172080215,,0.07885964903416694,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
99,4604.5712533788555,,0.06433532325938925,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
100,4606.1713828794645,,0.03998902917811901,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
101,4602.679452009326,,0.04539712313363041,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
102,4604.737327560678,,0.04832916161560907,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
103,4604.647774255225,,0.07127721275592083,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
104,4604.832122306434,,0.0475711352578464,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
105,4605.827418042902,,0.043999793844604715,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
106,4607.779913548506,,0.07443868512101814,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
107,4608.225595670418,,0.07608436213347808,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
108,4608.167739043057,,0.07205583220438574,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
109,4605.278952385118,,0.04758396064587637,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
110,4605.586605759002,,0.05572009479044589,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
111,4599.9435764279915,,0.05438438563353307,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
112,4597.416349330365,,0.04142242857163376,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
113,4597.30754308527,,0.04671604830443993,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
114,4582.18596113658,,0.0473620677734127,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
115,4582.133818554233,,0.041646948859841555,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
116,4601.067311371317,,0.041653725680785465,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
117,4611.015093185219,,0.043407442376320056,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
118,4612.01784516203,,0.05561202358977063,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
119,4611.235555450907,,0.048331356548736056,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
120,4610.67459095461,,0.04761303408822958,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
121,4616.878335671319,,0.059922134378750345,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
122,4618.867443845249,,0.06853581336979006,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
123,4616.598358687248,,0.06626786253694053,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
124,4613.551995692607,,0.06104209112930469,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
125,4615.187754942976,,0.06518701994176551,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
126,4614.198999608318,,0.05514549146295711,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
127,4616.432906058355,,0.06747433946360458,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
128,4619.379556891283,,0.07793147739971029,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
129,4579.120831453471,,0.06342413037592139,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
130,4577.556351897223,,0.05326790982205663,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
131,4607.422283820658,,0.05466179202948281,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
132,4607.515403703139,,0.05084522723473693,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
133,4601.523211082576,,0.046912500141137244,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
134,4606.675439996675,,0.051685179102796054,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
135,4607.015977394603,,0.04422818334064958,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
136,4607.60435469947,,0.050279578512556294,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
137,4607.059424281533,,0.04537276812393396,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
138,4606.86374367431,,0.0423486288378275,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
139,4607.136703555436,,0.04061767415383316,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
140,4607.2689751275575,,0.05759555537906209,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
141,4607.073398710729,,0.061263769955248557,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
142,4607.512639718159,,0.047136392346706794,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
143,4607.815074659486,,0.05356590778344768,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
144,4607.2409346094655,,0.059532959129839254,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
145,4597.817370095321,,0.04243470976699206,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
146,4597.021115162177,,0.049642964498805536,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
147,4598.872123770345,,0.048297721251301245,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
148,4598.965680048992,,0.041253345101959805,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
149,4598.9131140757545,,0.0466359300932832,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
150,4597.60310648292,,0.04346632615689535,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
