generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,4592.300477870994,,0.04586930254679673,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
23,4594.797337286045,,0.05276940486052212,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
24,4594.918784547479,,0.06311879796361682,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
25,4595.595385595758,,0.05908427566003579,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
26,4611.189484239005,,0.04813767914483355,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
27,4610.542421262786,,0.04017515558403557,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
28,4611.7488930581685,,0.04081979788649901,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
29,4615.80334998193,,0.04774195640744903,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
30,4615.375267909092,,0.0474532915602106,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
31,4615.852875218655,,0.04759076322556563,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
32,4616.158963568729,,0.04683445393580281,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
33,4616.309596793861,,0.04268444595729025,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
34,4615.839335867278,,0.04682149334082369,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
35,4615.665968505741,,0.04209759844386349,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
36,4616.1619884240745,,0.04859246131796294,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
37,4615.451057566426,,0.051405202363118324,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
38,4616.315995000437,,0.0559108655676458,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
39,4615.353263006213,,0.05496769246711016,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
40,4616.018050450204,,0.05387053752142765,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
41,4616.22571208029,,0.051977476697558984,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
42,4617.81413273649,,0.057814493492382255,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
43,4617.319606552048,,0.05011823003166771,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
44,4617.285976219528,,0.06060191129040447,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
45,4617.453867108518,,0.05720203313671054,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
46,4617.913938469815,,0.04615664686297464,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
47,4618.207732391831,,0.04762298210172583,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
48,4619.393785593033,,0.05006034215890688,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
49,4618.711032104962,,0.0449844974457208,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
50,4618.903705454446,,0.04968438126736615,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
51,4618.312727165919,,0.05013951580742135,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
52,4618.509796462354,,0.051258917395709175,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
53,4619.765488185221,,0.05033881306392619,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
54,4621.359198120875,,0.0440455766264057,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
55,4621.2461215134745,,0.047549588440101744,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
56,4621.202485913127,,0.04854609471560142,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
57,4620.922859837257,,0.05294267143576779,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
58,4620.863738182774,,0.04385356914296078,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
59,4619.60040760872,,0.054774640907137725,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
60,4619.651667259217,,0.048734988322578436,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
61,4619.669344209268,,0.04454992488700229,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
62,4619.64905442213,,0.044112439209456115,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
63,4619.711963182045,,0.05065485589561346,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
64,4619.577099129881,,0.046607918327998404,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
65,4619.479735281439,,0.059496375417718045,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
66,4619.044553885682,,0.05492655431623122,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
67,4619.764659142329,,0.04554906064910614,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
68,4620.211157498476,,0.04591078014425453,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
69,4620.334569274465,,0.04636713795248653,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
70,4619.024509929858,,0.040496184430366775,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
71,4620.219843874189,,0.042483665439390944,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
72,4619.772578301591,,0.04715564917817788,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
73,4619.388697464087,,0.04713694641142221,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
74,4619.825266258298,,0.048763570642771946,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
75,4620.670610831554,,0.04701643659770779,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
76,4620.490326127485,,0.04177870558623521,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
77,4620.314440588677,,0.05029546661069247,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
78,4620.74936863029,,0.04401370848247367,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
79,4621.334909077134,,0.044064116668187374,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
80,4621.882941496482,,0.04676394497035473,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
81,4621.012680534634,,0.04693942362400964,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
82,4620.658858543595,,0.043712258714568006,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
83,4620.881177690755,,0.047327405674635864,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
84,4620.079502711176,,0.04743052583677299,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
85,4619.97226678458,,0.05418351357982189,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
86,4620.094743268957,,0.04524946330721162,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
87,4620.47860530673,,0.0477373066141834,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
88,4620.843653554408,,0.04624367429156327,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
89,4621.144740961882,,0.05053197077269869,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
90,4621.721253420795,,0.051965534683878614,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
91,4621.802165224035,,0.05291657995764295,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
92,4621.550985843014,,0.04687955582493425,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
93,4621.536404810665,,0.05552487514464327,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
94,4621.694422181083,,0.04339691410890088,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
95,4623.840935889406,,0.044697926647397496,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
96,4622.429000846651,,0.0497755552422914,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
97,4621.52478736957,,0.046915597133142105,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
98,4621.533229545717,,0.04536102082127604,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
99,4621.787721138562,,0.04538436135000094,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
100,4621.806740973046,,0.0496931192073087,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
101,4620.905711452215,,0.043051445240640196,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
102,4621.519526669176,,0.04465849236769376,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
103,4621.773160811663,,0.04361011404115203,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
104,4621.252964443721,,0.042726034193714325,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
105,4621.218062082511,,0.05020110055379134,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
106,4621.566526620214,,0.04127939272049859,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
107,4621.308929202818,,0.042171968179979216,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
108,4621.875431900728,,0.04424275204809124,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
109,4621.832630633322,,0.041980533191893675,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
110,4621.869975966013,,0.05363550701212872,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
111,4620.920446648383,,0.041589707648752895,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
112,4620.852716974256,,0.04573049420891605,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
113,4621.1123975254395,,0.04705550017023661,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
114,4621.17400011154,,0.05076835515928949,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
115,4620.980099362267,,0.05290095589128114,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
116,4621.227463873913,,0.05050289360488733,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
117,4621.10759529266,,0.05301857136979752,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
118,4623.661751538388,,0.05088693893226184,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
119,4623.821687421,,0.04972816039199444,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
120,4623.342430621138,,0.04659900016588835,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
121,4623.32741224008,,0.04693387324683173,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
122,4623.671325306264,,0.04994136427387731,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
123,4625.075506271474,,0.045183492597656916,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
124,4625.166812781769,,0.05447683948540571,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
125,4625.239800465495,,0.04590620559622125,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
126,4624.616360137834,,0.052329603094440624,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
127,4623.93041604278,,0.04863196301995091,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
128,4624.166133810967,,0.04505423728167556,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
129,4623.507989804599,,0.050030461575396666,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
130,4624.316472321784,,0.05416606608525924,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
131,4624.422180833511,,0.05537312645338331,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
132,4624.1584137007985,,0.05304162232976223,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
133,4624.082549958882,,0.05142157315515751,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
134,4624.348482958151,,0.04706044406643978,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
135,4624.388891367295,,0.04481177140766691,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
136,4625.081034703722,,0.04320949173574438,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
137,4625.080710543994,,0.04796281955754292,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
138,4622.977189975732,,0.0518889766069509,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
139,4622.745821164093,,0.04874247174392517,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
140,4625.30638112862,,0.04168769521840252,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
141,4627.024304110119,,0.04620989011847294,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
142,4625.256470705564,,0.04284948255138875,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
143,4625.909074714161,,0.04632392195471315,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
144,4625.418037988773,,0.04429038605644686,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
145,4625.5483479608565,,0.05011532770594558,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
146,4625.78740859033,,0.05247268011138246,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
147,4626.016975501026,,0.059755778910817084,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
148,4626.155499428202,,0.05734760444020403,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
149,4625.790545663145,,0.05144566965806824,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
150,4626.186309172256,,0.047478256403516016,1.0,168,168,STU_0260,nsga2,3,30.109168624971062
