generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
124,6481.9965057778245,,0.057098470615861104,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
125,6475.095368400395,,0.08884054782825607,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
126,6472.982827488672,,0.0974441712950424,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
127,6473.216761988711,,0.08038636455361109,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
128,6461.107056220255,,0.06003210237596199,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
129,6456.980283629778,,0.051706479417301124,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
130,6453.239334897197,,0.05530063346733608,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
131,6479.531615696404,,0.062061177045434644,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
132,6479.933147666692,,0.0513119623810788,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
133,6479.901933262652,,0.062038338611410226,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
134,6480.455563923145,,0.06255098500417668,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
135,6482.226557054834,,0.0567128403585518,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
136,6477.903613124517,,0.06122557027364193,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
137,6474.6112130107485,,0.04898555304583791,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
138,6467.491711377862,,0.05217984400790585,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
139,6470.579281118831,,0.052540997261164624,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
140,6471.454972181596,,0.04874696008344279,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
141,6458.670320845195,,0.050109342188213654,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
142,6470.676812565908,,0.06391529946011029,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
143,6481.103855523426,,0.06599676074420482,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
144,6481.498472160403,,0.0669073823868524,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
145,6479.933201567803,,0.04806278669017143,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
146,6480.334693702585,,0.04562591757098649,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
147,6479.260437910551,,0.0541920413619167,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
148,6477.4127326369,,0.05386994512911023,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
149,6479.293897931179,,0.06865783892262829,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
150,6479.286974070028,,0.08682356419998495,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
