generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6704.802482091532,,0.24730598870216022,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
42,6703.831592382694,,0.12306522150560142,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
43,6703.216809507568,,0.11293936800385676,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
44,6707.39131133228,,0.10789708700047189,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
45,6704.581408196517,,0.13485181510596228,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
46,6704.544538175918,,0.10885245922074159,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
47,6706.73965959954,,0.1887030335642541,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
48,6707.765698671911,,0.23404475749520987,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
49,6707.882767700398,,0.1205092882159139,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
50,6708.044170652113,,0.09919801157437838,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
51,6709.560032710542,,0.10197073586364308,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
52,6709.168912246634,,0.1397423280389753,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
53,6706.991931562944,,0.10423921644911403,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
54,6707.182584492617,,0.1971910188758972,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
55,6706.783451015147,,0.2581850467288795,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
56,6706.787053762764,,0.25381647842967847,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
57,6706.93370295463,,0.24856224164395113,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
58,6707.441310124472,,0.23447970184207476,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
59,6707.528921645111,,0.1710930140209203,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
60,6708.534566077489,,0.1020603241575746,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
61,6708.618948017542,,0.15249262182906947,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
62,6708.671428700156,,0.09626226481235323,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
63,6707.17414822707,,0.1875305516413907,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
64,6708.109290096896,,0.17423078528438007,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
65,6707.99430723653,,0.18229485391602254,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
66,6708.370354591323,,0.18471932835409371,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
67,6709.0639980605865,,0.19058189826245267,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
68,6709.07127215961,,0.13947894068929242,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
69,6709.053406416056,,0.155631767910844,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
70,6709.109017660552,,0.20463814321115917,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
71,6709.923646914854,,0.20259291812183633,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
72,6709.510440769103,,0.2102987896177843,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
73,6709.213505223615,,0.11384902943187535,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
74,6711.308468113164,,0.10935693483695895,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
75,6711.476284963486,,0.1149154278725606,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
76,6711.655471906847,,0.1263349237329558,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
77,6711.63971502687,,0.12612863018422368,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
78,6712.077605998147,,0.1163337466988643,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
79,6711.378752214592,,0.23022787450629262,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
80,6711.339180141766,,0.18742187165111637,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
81,6710.14234684316,,0.2299327883391704,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
82,6708.417703962943,,0.23584454818881417,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
83,6708.035084601064,,0.14076403427544115,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
84,6709.854522246331,,0.12489804597368898,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
85,6709.575401887148,,0.14153647204020706,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
86,6710.410002689392,,0.11527819343988929,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
87,6710.4972674478595,,0.11270469003627226,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
88,6710.926030408422,,0.19354407152665418,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
89,6710.980226029151,,0.19254373014360138,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
90,6711.0069583126715,,0.23418282242545033,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
91,6717.5814284447215,,0.13517042702699822,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
92,6718.886810323533,,0.24956284080374969,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
93,6720.796758984934,,0.11345860662306688,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
94,6720.931069601722,,0.11917378762016995,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
95,6719.189013032712,,0.15800040953467956,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
96,6721.458739170321,,0.14376996916104337,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
97,6719.862668761014,,0.2120927502683617,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
98,6719.149206426828,,0.18198622449270704,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
99,6719.178708058885,,0.1751933169868972,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
100,6719.360417056293,,0.17973909814770475,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
101,6720.144727141087,,0.18326912174571233,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
102,6719.9888209607725,,0.23011730967200603,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
103,6721.621303436765,,0.1747869439616305,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
104,6721.598399923659,,0.2154589057093937,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
105,6721.551659222325,,0.28431715262280916,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
106,6721.630590893342,,0.20330965054355074,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
107,6721.14988872354,,0.2844069139795111,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
108,6721.110470138039,,0.2714929377821499,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
109,6723.30188165859,,0.15177850530516077,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
110,6723.655309150152,,0.1367660969841083,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
111,6723.891336876421,,0.15531076998300802,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
112,6724.034479949455,,0.1636090906486364,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
113,6724.446816072083,,0.1523763066878579,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
114,6724.384172818708,,0.15549346915263756,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
115,6724.972315029943,,0.1602446532517635,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
116,6724.6577476816965,,0.14650408973052365,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
117,6724.837439352974,,0.189875817192436,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
118,6724.767956220514,,0.18866645091937292,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
119,6724.275544345965,,0.18568028273880816,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
120,6723.749306064259,,0.2549710305569729,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
121,6724.367688989965,,0.11920332969818143,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
122,6724.586386123476,,0.12728949296584507,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
123,6724.155661308978,,0.15634586549627255,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
124,6724.328916625106,,0.17036277306340594,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
125,6724.402843226093,,0.1742145518772152,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
126,6724.48013435714,,0.16695354495313178,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
127,6724.829674657581,,0.1612286767979313,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
128,6724.692248230971,,0.1795161567391374,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
129,6724.805943511927,,0.11863411167514608,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
130,6725.002851211793,,0.11569700206165813,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
131,6725.019980241903,,0.1488044162442513,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
132,6724.873358434796,,0.14233722897354123,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
133,6724.2747643437215,,0.1326714748333373,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
134,6724.241970006686,,0.10337729268562201,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
135,6724.302551352165,,0.2844757583876228,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
136,6724.2433886325725,,0.3122319889266314,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
137,6724.652442559422,,0.1906244340087364,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
138,6724.962454609848,,0.21343000819348312,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
139,6724.965340208701,,0.16473514908650244,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
140,6725.363626041104,,0.14946813479945367,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
141,6724.006342279408,,0.23180865039289,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
142,6724.124026410345,,0.22492735558557678,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
143,6724.917063719326,,0.2260017015219234,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
144,6725.169846327561,,0.21297719173283206,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
145,6725.131717157191,,0.20890833329478217,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
146,6725.515370473286,,0.1430665113140306,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
147,6725.519255888964,,0.21659875225256756,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
148,6725.083888401756,,0.21729032969676335,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
149,6724.046517980746,,0.1707298578035128,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
150,6724.259780749222,,0.17927502290141106,1.0,170,170,STU_0488,nsga3,9,63.15132070891559
