generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6741.517864950217,,0.053112269734105426,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
56,6740.169691558489,,0.058932286486589436,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
57,6736.275398482684,,0.055714178398322774,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
58,6735.6590436377155,,0.050874498951339504,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
59,6732.364353498472,,0.04832014787453326,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
60,6733.253498291122,,0.0491528583256626,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
61,6732.636902334782,,0.04728062739570589,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
62,6737.746147411952,,0.056742395818608585,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
63,6737.423130818605,,0.047796858847142625,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
64,6730.708150853301,,0.06557374860821628,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
65,6729.319307574822,,0.04361325754924672,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
66,6736.190652309077,,0.046367439325311226,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
67,6742.355849948849,,0.09874098239727301,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
68,6742.243029685558,,0.05023339494587783,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
69,6735.689114815877,,0.05151835416092721,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
70,6735.124848153571,,0.05701670659958549,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
71,6735.378755545648,,0.058185878704077654,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
72,6735.110398035853,,0.049551341139042665,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
73,6732.634046938574,,0.049166952544867706,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
74,6728.235351322926,,0.053896547498325655,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
75,6744.587305533991,,0.04878333865792491,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
76,6735.593724588505,,0.04829496344471544,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
77,6734.46544193958,,0.045488280117345264,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
78,6730.8937484631715,,0.054591657656958364,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
79,6731.551491822862,,0.050416642327064255,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
80,6733.5273633393335,,0.05495068883309663,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
81,6741.049991010417,,0.04799701572298955,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
82,6741.464197234958,,0.046009986091826674,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
83,6729.582045625364,,0.05280759429724806,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
84,6733.030040038047,,0.04903976417096515,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
85,6734.101175110069,,0.05115237199199149,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
86,6732.733028944693,,0.0535154096440829,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
87,6732.600940430291,,0.05070364215071305,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
88,6733.546778031288,,0.05234403180489317,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
89,6738.1050449511895,,0.04758425237624299,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
90,6737.837325485523,,0.05552083085934248,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
91,6736.955522069891,,0.050856919723585914,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
92,6740.749065992262,,0.053727329098792534,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
93,6743.73983720875,,0.04669521062861972,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
94,6743.626195782261,,0.05995791093448878,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
95,6739.378445588833,,0.053792601395327856,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
96,6732.263176411972,,0.054235529964821186,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
97,6732.993664086536,,0.05848446968850363,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
98,6732.246312017714,,0.10088007595817872,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
99,6732.428321682796,,0.04809460171481821,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
100,6730.903086971995,,0.046665439627294324,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
101,6734.297433602594,,0.044578835838267925,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
102,6736.47348510068,,0.049837696852932094,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
103,6732.299711996492,,0.04906630022000226,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
104,6733.000033597527,,0.04874846656994668,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
105,6733.023717932663,,0.046726744434823865,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
106,6732.945746907354,,0.04878624564229117,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
107,6735.468545289451,,0.05255582906200398,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
108,6735.195318429972,,0.04511951786888147,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
109,6742.941727136298,,0.04758985117657515,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
110,6736.201441526952,,0.05052475456864604,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
111,6741.783421844202,,0.051152178551525075,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
112,6741.324586141434,,0.042084531496696644,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
113,6737.890960419482,,0.04430229034038266,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
114,6737.161120749777,,0.04773117773794055,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
115,6735.579347572584,,0.05017684703667842,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
116,6735.313470923178,,0.04649390646328738,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
117,6738.31844242642,,0.048094178892119074,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
118,6734.349926937578,,0.056323752446815444,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
119,6736.051897598169,,0.10254504487213284,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
120,6735.759242965203,,0.05380962379602249,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
121,6743.4240591512935,,0.050295403842918786,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
122,6735.775464188465,,0.04911787617141477,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
123,6737.5639777518245,,0.04778720539793619,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
124,6733.790105221198,,0.04380923877738697,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
125,6733.685426976208,,0.04503477402823681,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
126,6733.3460664201575,,0.052085761201498985,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
127,6733.014541198763,,0.04781413973241182,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
128,6735.982360318703,,0.05061602196741038,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
129,6740.036229892438,,0.05472600248119161,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
130,6734.302654105908,,0.05307150727377731,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
131,6734.262163677276,,0.04611358147436609,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
132,6735.35345956078,,0.04854079919445932,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
133,6734.026376395319,,0.04882464748924117,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
134,6737.631460418311,,0.04706072582603647,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
135,6738.861437614181,,0.050057082833412044,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
136,6742.772001361527,,0.04592689208771988,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
137,6737.896924864475,,0.05434432075503484,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
138,6741.453073384704,,0.050065430866358986,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
139,6737.380177858874,,0.053038753450059865,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
140,6737.429649192755,,0.051563952596492504,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
141,6741.548101453203,,0.06238029781187481,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
142,6737.888020627371,,0.05225148399363377,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
143,6737.9048547236325,,0.05471969645425197,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
144,6733.91078656377,,0.05305800257954232,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
145,6733.870308802951,,0.05455207636857701,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
146,6733.095617376078,,0.05094507394510502,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
147,6734.7046557861795,,0.09985804627737295,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
148,6734.816545557959,,0.09683377184426603,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
149,6741.592719220139,,0.05293706931912251,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
150,6741.628207568254,,0.057205549248126174,1.0,168,168,STU_0537,nsga2,4,52.98149858391844
