generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
118,5530.740799710958,,0.06656291947313146,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
119,5530.057799955033,,0.05955929739465194,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
120,5530.2963324312295,,0.07285998338820858,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
121,5528.722777191375,,0.0672054579786406,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
122,5530.552162931199,,0.06944158120294265,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
123,5529.506374158406,,0.07180346374399003,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
124,5534.2550996343325,,0.06925125045277862,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
125,5533.797983602514,,0.06116481524222541,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
126,5534.7515736228725,,0.06284325069190683,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
127,5534.5838771540175,,0.06446294136391889,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
128,5531.430459697553,,0.06067197888455271,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
129,5531.024141663529,,0.0646529945523,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
130,5533.378099209991,,0.06785302097926525,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
131,5522.96353736212,,0.06459101830029586,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
132,5530.636931772353,,0.06300497288160156,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
133,5530.721686131231,,0.06044163863764463,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
134,5524.80569905755,,0.058396931523281764,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
135,5531.049499287734,,0.05994609234443744,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
136,5531.4656077676445,,0.06740722623138855,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
137,5531.673808945913,,0.06845422285435249,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
138,5532.826798471015,,0.05950028968345032,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
139,5532.725153005829,,0.06904381034124003,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
140,5532.894148794436,,0.0716824395836637,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
141,5532.405498758456,,0.06708722053399163,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
142,5532.424680037311,,0.07194559610683524,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
143,5531.1523283414845,,0.07300500380286519,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
144,5531.960487772934,,0.07457775549829058,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
145,5532.059461805757,,0.07114206997514157,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
146,5533.380950036062,,0.07473166901826907,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
147,5532.3498330268485,,0.06384565341223385,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
148,5531.933845929996,,0.0646607958407495,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
149,5531.65848664406,,0.06833653757635762,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
150,5531.992583411187,,0.07220603215882945,1.0,168,168,STU_0033,nsga2,26,54.2559070000425
