generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,4946.165341197768,,0.08466295211708415,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
73,4945.3861541853685,,0.09222407412636485,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
74,4945.2607529107345,,0.09374146705526783,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
75,4944.640709127254,,0.11345541413449645,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
76,4946.832284698676,,0.08519724339374342,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
77,4947.955499774351,,0.08063325488703552,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
78,4949.291682517469,,0.07664928009659401,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
79,4947.761266811054,,0.06659206912110259,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
80,4953.313404479826,,0.08095075238931902,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
81,4954.580373667277,,0.0795540613602508,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
82,4957.356881007452,,0.09035521028102263,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
83,4955.060743176272,,0.10274780319919684,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
84,4956.678686918452,,0.07860310479793002,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
85,4956.33119523771,,0.08714468095634183,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
86,4955.889701448633,,0.09351865456334862,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
87,4954.749717725564,,0.07384095825214443,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
88,4954.653539037926,,0.062450736464946,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
89,4953.231218500789,,0.07699741096556478,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
90,4955.158763693213,,0.08250935546418026,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
91,4954.989405849032,,0.07786825531077521,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
92,4957.023940370692,,0.07707620454430479,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
93,4954.739847723692,,0.07185760550710212,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
94,4954.362980366874,,0.08333316442001523,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
95,4953.496095668539,,0.0903116933077268,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
96,4953.817416365571,,0.08382096156845419,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
97,4948.440452330986,,0.09042309118645932,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
98,4951.247560953796,,0.06886520687320474,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
99,4951.489324102607,,0.06878712521887348,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
100,4950.301399274405,,0.06314472473153407,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
101,4955.0413054773435,,0.0682530731009761,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
102,4956.937669041093,,0.07390117681727695,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
103,4956.048786687823,,0.07567550665174373,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
104,4957.001193912077,,0.06810147032188053,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
105,4953.233025967802,,0.06979635303632668,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
106,4954.853442171823,,0.0651462570659158,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
107,4953.772902571034,,0.07634452869104122,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
108,4953.509303705917,,0.07593473046132292,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
109,4955.424147223433,,0.06772258962978284,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
110,4956.961056228951,,0.07923428862971629,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
111,4957.138914359279,,0.07889409721837984,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
112,4956.999327234569,,0.08976041207578436,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
113,4955.7119983913835,,0.0757787345859821,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
114,4955.876168771341,,0.08326668089716135,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
115,4956.0428124728005,,0.08393495252334482,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
116,4955.844354856208,,0.07856746446216843,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
117,4956.057108257342,,0.07050869967003313,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
118,4957.195415882161,,0.09567384188777155,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
119,4957.245832628956,,0.0882172308677642,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
120,4957.765441353364,,0.07966749494336176,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
121,4958.015665012477,,0.07981035349316906,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
122,4957.688007054499,,0.08446441099259816,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
123,4955.371562260584,,0.08093213098750922,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
124,4958.422152505086,,0.08528989105462968,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
125,4958.5154638971235,,0.07910730904431686,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
126,4959.705424623037,,0.0817911435707253,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
127,4957.960167259218,,0.07757351359876978,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
128,4957.579358917826,,0.07403599263249072,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
129,4957.216342574519,,0.08340501583364877,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
130,4957.630092218068,,0.07836514836108036,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
131,4956.732662903073,,0.08540254057464777,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
132,4957.390860939975,,0.08115962062200552,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
133,4955.831068454937,,0.07442045414397733,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
134,4956.138882689896,,0.06722104300156267,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
135,4957.125722787117,,0.07394440079774944,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
136,4958.193737058962,,0.0767498731312408,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
137,4957.047198954555,,0.06948806042071629,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
138,4956.4413092065415,,0.07704793708285686,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
139,4957.347817106895,,0.07216139082076557,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
140,4958.1827289747725,,0.06081996441894199,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
141,4958.881165073326,,0.08509139996378805,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
142,4953.053079449513,,0.08211745281162604,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
143,4955.785505025991,,0.07639488245755248,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
144,4951.238456033476,,0.08202204187029104,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
145,4956.090639790666,,0.09185506692759192,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
146,4958.170619308335,,0.09246483091287098,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
147,4958.132269189628,,0.07714787825508186,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
148,4958.413943953321,,0.07282282342832976,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
149,4957.636170509955,,0.07124568065747836,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
150,4957.755656382944,,0.0749231288871398,1.0,168,168,STU_0749,nsga2,24,29.576550083002076
