generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,6339.061707847566,,0.08847740678974056,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
71,6340.267076161385,,0.08854773790579916,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
72,6340.221869898681,,0.11578330842535234,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
73,6340.486481662148,,0.06550554257046326,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
74,6340.540322328934,,0.060884804107345834,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
75,6343.31453602692,,0.056528689648579905,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
76,6343.1879498098215,,0.11286281974030224,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
77,6340.266754671626,,0.0895644855198625,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
78,6339.9400265093855,,0.091760019420873,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
79,6340.65049761956,,0.08680097589807838,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
80,6340.853439174022,,0.08864499954316996,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
81,6341.288670591909,,0.06592819699639832,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
82,6341.304968586437,,0.058442505327918386,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
83,6341.405873689363,,0.0618588116900607,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
84,6341.458389392547,,0.06957612764589062,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
85,6348.697609119226,,0.0667060444272866,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
86,6348.458277020753,,0.07689415476496632,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
87,6340.81645127389,,0.06990501602975803,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
88,6341.145543489688,,0.06760064591153596,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
89,6341.386084766373,,0.06614032052252763,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
90,6347.919158762546,,0.06676102923200804,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
91,6348.086828201964,,0.075378831580158,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
92,6347.770015838,,0.06497812843397453,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
93,6349.040539473123,,0.07039184945588273,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
94,6348.895354395302,,0.062331344845718825,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
95,6341.62785959716,,0.07107764804415985,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
96,6341.688956377994,,0.06526068144775342,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
97,6340.887780999878,,0.06511018554572401,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
98,6341.8264427725435,,0.07890996965280161,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
99,6341.9269560315415,,0.07190055791552452,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
100,6343.908448879348,,0.06410480624245746,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
101,6343.821426055649,,0.06488969613856264,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
102,6341.634145100813,,0.07106431950064694,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
103,6341.921251495485,,0.06861916837759979,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
104,6345.610917546972,,0.057068711774884644,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
105,6345.727024390962,,0.06344513632301738,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
106,6341.288716009432,,0.06120235218351234,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
107,6341.365301421731,,0.07194390320409882,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
108,6342.392808125258,,0.06881881544365132,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
109,6342.340577022021,,0.09854276720748352,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
110,6342.141158995258,,0.06487042874597392,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
111,6343.747613972999,,0.06421920132498188,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
112,6343.73878105681,,0.0745661961836675,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
113,6344.254300300639,,0.06420591883970106,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
114,6344.238179113001,,0.05922194907114757,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
115,6342.390281025207,,0.06456334044463093,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
116,6341.424217013007,,0.06873299933879674,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
117,6341.495047594331,,0.0669438773509114,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
118,6341.589272750939,,0.06846186601860386,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
119,6341.463447134484,,0.07290289029968816,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
120,6342.568163074869,,0.07828106301907096,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
121,6342.5976191884065,,0.08771103992043251,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
122,6343.062400808219,,0.08298661935205758,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
123,6346.094373166705,,0.08289273959463485,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
124,6345.940399799733,,0.07369527221898456,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
125,6345.917687948887,,0.07103679126405228,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
126,6345.641485063175,,0.07920012765901449,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
127,6345.65743352595,,0.07245383073819418,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
128,6340.051171095072,,0.0724498196806854,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
129,6340.258935930778,,0.07240778486891256,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
130,6343.923506005506,,0.07014747162195854,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
131,6344.105277527884,,0.0661494558009914,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
132,6344.698072147454,,0.0680051301961947,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
133,6344.150690171454,,0.07430716163478299,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
134,6346.075473418205,,0.06807863603747318,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
135,6346.927925550929,,0.05996319231449929,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
136,6346.933289204353,,0.06270296751711267,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
137,6345.934306218953,,0.06363684567361029,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
138,6344.700038808823,,0.07460495898673848,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
139,6344.6568919596075,,0.07572531122987716,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
140,6347.090561094237,,0.0641698102568044,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
141,6346.943109303044,,0.06771100502740524,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
142,6346.928016857074,,0.06843271437151759,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
143,6346.794847512779,,0.0663468117324254,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
144,6346.928134586614,,0.07122859204772504,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
145,6347.956473251906,,0.07751353801967632,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
146,6350.503417822123,,0.07941242893556057,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
147,6350.549879650689,,0.061364445235211,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
148,6350.5412983375145,,0.07124560689851607,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
149,6347.015308344926,,0.06850224061756774,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
150,6346.969088019893,,0.062191805716838376,1.0,170,170,STU_0037,nsga3,14,36.56367116700858
