generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,55520.969245647306,,0.41475120859731796,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
45,55523.6918425262,,0.429223179605105,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
46,55520.1002889138,,0.41060628443869723,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
47,55528.129325147136,,0.4360571901197791,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
48,55528.64439305679,,0.3728733791864818,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
49,55554.569974855214,,0.381417459948847,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
50,55555.07746826156,,0.38975251116475645,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
51,55572.081536228885,,0.4458038731588724,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
52,55579.901591427704,,0.41713412887150264,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
53,55585.11530145229,,0.46649192661958805,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
54,55585.798618956265,,0.4406332839555938,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
55,55586.7635314026,,0.4405028510924484,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
56,55588.42157773912,,0.3803079968984893,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
57,55585.66577663933,,0.3896456010867944,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
58,55584.06093009753,,0.42129368075260615,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
59,55570.88526960604,,0.3965933085267308,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
60,55587.49215241467,,0.39773998970116287,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
61,55575.56469541136,,0.4138537139026063,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
62,55579.167346911985,,0.3952077258336426,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
63,55574.376349896935,,0.4520430713002697,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
64,55581.89099416172,,0.4197609463277444,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
65,55598.382097352594,,0.4356530182090422,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
66,55595.578346957256,,0.4765915400780085,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
67,55593.194758507954,,0.4496552912352911,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
68,55587.71089034077,,0.4273226430562964,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
69,55578.32785313809,,0.4047201358108965,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
70,55577.13873510165,,0.4907164755620997,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
71,55570.37421567997,,0.39686788794559236,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
72,55584.15806461962,,0.4215511313371607,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
73,55600.29380457323,,0.4280160303857479,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
74,55579.586947960466,,0.4538032129082393,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
75,55581.48182174756,,0.42517741025510347,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
76,55589.766653081955,,0.4690215792847954,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
77,55596.55161772854,,0.439388148096395,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
78,55588.737828614656,,0.437205128552764,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
79,55577.66935878283,,0.4165273863105406,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
80,55593.62294510479,,0.49068730324754,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
81,55592.61886471516,,0.4214676518340306,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
82,55603.96736223151,,0.46387138395110133,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
83,55598.69886782258,,0.39274155618622997,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
84,55591.12340533812,,0.39888470341754795,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
85,55595.53744294675,,0.4407536241026982,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
86,55600.071448719085,,0.4143698865901097,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
87,55603.911604256915,,0.44243770884327016,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
88,55597.95188984749,,0.4080322832522174,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
89,55595.783077463624,,0.43137412900177546,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
90,55594.14812171421,,0.39187010166456987,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
91,55593.35848574694,,0.3843260844347176,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
92,55602.570048900845,,0.3611866379733309,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
93,55592.34663152792,,0.3947179237671817,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
94,55590.20955837544,,0.42925128333865786,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
95,55619.52948012109,,0.398028527319989,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
96,55621.960286177644,,0.43438620023226937,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
97,55622.038443667254,,0.399957631279135,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
98,55618.45185571985,,0.44561697318105203,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
99,55607.946063265335,,0.3641254408475156,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
100,55631.096373000626,,0.4224360617220659,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
101,55600.203882211885,,0.514301072752128,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
102,55606.367735458625,,0.4559672416368872,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
103,55625.660426276874,,0.4718708512073599,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
104,55625.27355901899,,0.46488345590702684,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
105,55621.23585799579,,0.4779817455174564,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
106,55620.399514988065,,0.44153280825772484,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
107,55619.72077896858,,0.3907971663899412,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
108,55606.03426772219,,0.3811181711944844,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
109,55612.00277284005,,0.49257284696873604,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
110,55625.836342912124,,0.5144014108481813,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
111,55619.51562948992,,0.5080092227673446,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
112,55627.81980651183,,0.44074158095699456,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
113,55625.9808098968,,0.38139868241949676,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
114,55628.49825748444,,0.45599129890162743,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
115,55626.89167027353,,0.47163266018809114,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
116,55607.80147438953,,0.48513097021824747,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
117,55614.31725642403,,0.39803351597516873,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
118,55614.689254605,,0.43125054840398175,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
119,55618.96468306462,,0.43541311174347663,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
120,55622.083637140204,,0.46871346303725203,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
121,55631.66518308037,,0.44979682843833596,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
122,55632.61169031873,,0.4849176258722521,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
123,55646.09095780027,,0.47611079467363365,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
124,55626.80921002247,,0.4480381077675509,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
125,55633.985344357345,,0.44501836767495634,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
126,55635.087950994595,,0.45176366415083913,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
127,55632.555904803216,,0.42869983979455545,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
128,55633.86846433127,,0.46035186146622037,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
129,55633.74142493654,,0.5021491392889476,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
130,55636.93794811335,,0.4475526721878329,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
131,55635.103790892135,,0.41750645562989475,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
132,55635.624702888825,,0.3848467117790249,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
133,55633.11635900938,,0.4380497810907927,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
134,55634.3775471746,,0.43639978491045245,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
135,55639.69822859302,,0.4275270918234084,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
136,55630.941821865315,,0.452278240554892,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
137,55626.61805657258,,0.41512023953455257,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
138,55620.40574475972,,0.4360173392678885,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
139,55633.3405404872,,0.37275736736217396,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
140,55643.45974509545,,0.5069001061345758,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
141,55617.4349025659,,0.4190808384928184,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
142,55636.888543279274,,0.4686831748793089,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
143,55640.25625497232,,0.4387695266364786,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
144,55644.096841246224,,0.4385825750170222,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
145,55630.610414240175,,0.42523277684630373,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
146,55624.26001477987,,0.41428078209966857,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
147,55633.404912361286,,0.4493045168161337,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
148,55644.14902926146,,0.5230482888805855,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
149,55619.50833089657,,0.5163816192789917,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
150,55634.79091053507,,0.509173041011486,1.0,168,168,STU_0573,nsga2,14,22.042472917120904
