generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6738.605909378787,,0.04635245083486856,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
47,6738.585771595971,,0.04485667082341475,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
48,6738.610849284809,,0.050238342747311426,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
49,6737.314161829905,,0.047543804729525,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
50,6737.277670796255,,0.04521043402334385,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
51,6737.296135481208,,0.03936881739697398,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
52,6738.788049881687,,0.04887419643325512,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
53,6738.84903267978,,0.04218081872552526,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
54,6738.840947731366,,0.046290713915099375,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
55,6738.821994749273,,0.045616835882086836,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
56,6738.844017486311,,0.049473040069864756,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
57,6738.861822112596,,0.04352807087324832,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
58,6739.425848605529,,0.04533326351725166,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
59,6739.4060281506145,,0.047280406356635926,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
60,6739.460657063216,,0.047610272165198586,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
61,6739.4712071058175,,0.04668155258010485,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
62,6739.571210521755,,0.04599614381759832,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
63,6739.465919424355,,0.04031514782925815,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
64,6740.447069672403,,0.04458102025178398,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
65,6740.41756416304,,0.05111637096127313,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
66,6739.543939498587,,0.05135501072065915,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
67,6739.532787729841,,0.049192430763448466,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
68,6739.559026087266,,0.04875883536514459,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
69,6739.577339188139,,0.048269968905465914,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
70,6740.398185188574,,0.044984817519965664,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
71,6740.405126257336,,0.045373687625802885,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
72,6739.735149205544,,0.05025086960180022,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
73,6739.991881704847,,0.0426115694475376,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
74,6739.949340803822,,0.044490866519723365,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
75,6739.954972274667,,0.05319701121177265,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
76,6739.937816438678,,0.04269178726185453,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
77,6739.965846251087,,0.04248955572050306,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
78,6739.667153422722,,0.05215050693950203,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
79,6739.769655894843,,0.05046353709270931,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
80,6741.552766159794,,0.05016812307686837,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
81,6741.750099911769,,0.0427964375112552,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
82,6741.630662335195,,0.03983136875979329,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
83,6741.035312707253,,0.0448770570259331,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
84,6741.401925597546,,0.03991045556949112,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
85,6741.348413280597,,0.04441758568220786,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
86,6741.467023223257,,0.046781301298426205,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
87,6741.835839766373,,0.04463730439033373,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
88,6741.802273042015,,0.04418054072441261,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
89,6741.703150656389,,0.04796325548654728,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
90,6741.779935062363,,0.046484144223817934,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
91,6741.406840380817,,0.04603408819703899,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
92,6741.400408727153,,0.0441364183345131,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
93,6741.336803191546,,0.05365125783131085,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
94,6741.026816398874,,0.04483502599953158,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
95,6741.184251676972,,0.04533959921164589,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
96,6741.165420443525,,0.04193914223392782,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
97,6740.723298137549,,0.05045639399337635,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
98,6739.978518610263,,0.05175302763751134,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
99,6739.602685958228,,0.04634976218183547,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
100,6739.500383160214,,0.05074077621528703,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
101,6739.4935780816495,,0.04834919750351847,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
102,6740.355116679921,,0.05805636134588722,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
103,6740.332512955762,,0.060869190458793375,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
104,6740.322489625043,,0.05259241431620172,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
105,6740.424766477879,,0.0439795159248133,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
106,6741.469357587484,,0.046244298030427435,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
107,6741.511800580103,,0.0420498229810561,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
108,6742.260679073141,,0.049256266961719634,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
109,6742.350442891581,,0.04735211069444274,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
110,6742.393557530387,,0.0406861235006938,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
111,6742.391355983884,,0.04705053432036568,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
112,6742.351700567208,,0.041094015588088714,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
113,6741.268293938761,,0.049059977706726494,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
114,6741.121440030925,,0.04032678213982415,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
115,6741.082488057945,,0.048586821256486626,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
116,6741.073432334994,,0.04563991507363127,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
117,6741.894506255266,,0.050589300144951374,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
118,6740.90569091981,,0.04306631702302712,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
119,6740.880015807297,,0.04386181460579889,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
120,6739.870539808201,,0.041571294259859455,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
121,6739.91826831828,,0.04129974444374312,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
122,6739.942160451275,,0.04759104094677322,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
123,6739.633894381118,,0.04030772559202626,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
124,6739.569142148388,,0.04059975699998516,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
125,6739.64125303922,,0.041766444344665,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
126,6739.8978873326505,,0.04794839477874196,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
127,6741.071505984756,,0.04881442634984571,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
128,6740.701700721212,,0.050492122004930584,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
129,6740.77688070343,,0.04848789160935237,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
130,6741.134281980104,,0.04891443438467121,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
131,6741.1548077526095,,0.0423980578093461,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
132,6741.102778841199,,0.04055804987436735,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
133,6739.92272092565,,0.03459982041327403,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
134,6741.579121207702,,0.04446458074976864,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
135,6741.900570763167,,0.04559860769331042,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
136,6741.9198677624645,,0.044897561198338876,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
137,6741.899504297428,,0.05035972357666196,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
138,6741.562046410477,,0.04674150250054363,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
139,6741.614622738502,,0.04676392419635016,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
140,6739.9905101391305,,0.04463792176442021,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
141,6740.102822198295,,0.05678500988797736,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
142,6740.553037200972,,0.051701925880785905,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
143,6740.556716143969,,0.04407876670605286,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
144,6740.587874781442,,0.046959531423590405,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
145,6740.5821360637765,,0.04604900251510459,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
146,6740.601438442967,,0.04560760330126533,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
147,6740.582656278313,,0.05408586614194591,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
148,6741.638457117742,,0.05307579395415719,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
149,6740.957108605194,,0.04246985172511298,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
150,6740.919342870149,,0.04258974718352601,1.0,170,170,STU_0375,nsga3,17,69.94422441604547
