generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6310.205301442777,,0.06941735382436282,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
45,6307.46687650263,,0.06415364775466603,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
46,6307.436829257682,,0.0627069828970509,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
47,6308.06487996308,,0.07385840462651622,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
48,6308.357634039941,,0.058746928587856254,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
49,6308.848939428141,,0.05664375688325949,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
50,6313.350697495289,,0.06353072261184396,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
51,6313.4238043479,,0.057939094729613116,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
52,6310.482995273557,,0.06695955319873038,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
53,6310.5366508661355,,0.05888578694410746,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
54,6310.132908071811,,0.05784004803441939,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
55,6310.043930615764,,0.06628360277563146,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
56,6309.994195100252,,0.05845383812962901,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
57,6314.6918149161165,,0.06399686064624772,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
58,6310.250256844448,,0.06665646615243423,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
59,6310.126437386615,,0.06665979879970667,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
60,6310.2156807930605,,0.06890978865326242,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
61,6310.191459452066,,0.06491048410087673,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
62,6311.623567222597,,0.060420940843127345,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
63,6310.390926978909,,0.06925492021066615,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
64,6311.181157608553,,0.058031212238598986,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
65,6317.90631212154,,0.0997336104684457,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
66,6318.047615782297,,0.06133549086761545,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
67,6319.8003631506845,,0.06549378259428583,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
68,6320.470278182791,,0.06060493343528483,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
69,6320.369122033945,,0.07518947549723931,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
70,6320.262796355648,,0.0694693497532039,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
71,6319.555964340886,,0.0816899236346931,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
72,6315.6800708534665,,0.06863407624455345,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
73,6315.799993892248,,0.07177957650010794,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
74,6316.785651133119,,0.06819941421518808,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
75,6316.826359038739,,0.07049774994481342,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
76,6320.837471953455,,0.07683439698257641,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
77,6319.906137211151,,0.06806318899224696,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
78,6319.912727863575,,0.06832948353978133,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
79,6319.970804266775,,0.07749876333977691,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
80,6319.967562359493,,0.07279533916002437,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
81,6314.526726003268,,0.08267048538368547,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
82,6314.666283931292,,0.08734141459250311,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
83,6314.726510051403,,0.08576336783906818,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
84,6314.705389162832,,0.09402001487151375,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
85,6314.815498317992,,0.0774726578185839,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
86,6314.838257971996,,0.07280313930447986,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
87,6315.566946568323,,0.07621681134603078,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
88,6315.669733711421,,0.07485593951765065,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
89,6315.530188769353,,0.09930241383611896,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
90,6310.501673740457,,0.06906428737205629,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
91,6305.688584085755,,0.06840359858053037,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
92,6305.631227369217,,0.06600763966070665,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
93,6315.121430229899,,0.06845641668886987,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
94,6315.156895197643,,0.09718344565077335,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
95,6315.728782041761,,0.0721322430005098,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
96,6320.551859506689,,0.10516064577172554,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
97,6320.274421244285,,0.10060502292911491,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
98,6320.246516531085,,0.09624622103910017,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
99,6320.472469515435,,0.08844697285782877,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
100,6320.563812213727,,0.09688216376452967,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
101,6320.779226917278,,0.09979010188810884,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
102,6320.853275498971,,0.09379355588766167,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
103,6318.342678725335,,0.08028592407571081,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
104,6318.318302339688,,0.07683754612578857,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
105,6318.414066963281,,0.06868780422713584,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
106,6318.46336417794,,0.0717666887224893,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
107,6319.4408861018965,,0.07045126519756573,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
108,6319.344040408656,,0.06630027058940477,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
109,6319.439495126304,,0.06729742546520623,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
110,6319.560654424575,,0.07140167702872904,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
111,6319.766338318387,,0.06911142944060743,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
112,6320.115869474578,,0.06230807742595068,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
113,6320.038723321495,,0.07675521642922871,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
114,6321.005874358686,,0.10936106170453061,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
115,6321.208399780065,,0.10844468855344608,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
116,6320.953066899499,,0.09160942927263038,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
117,6321.136022242989,,0.10113101279979764,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
118,6313.606069114578,,0.09904978175086107,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
119,6313.735702786671,,0.10362582028160401,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
120,6313.543613044468,,0.09685129204649788,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
121,6312.631510881035,,0.09610294748733948,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
122,6322.642346953662,,0.10618136967297624,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
123,6322.376963602883,,0.09859063978198093,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
124,6322.4082364103615,,0.10344545732231873,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
125,6322.626358624945,,0.11405037816541751,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
126,6320.989726369395,,0.09116259987821052,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
127,6309.724903562631,,0.07254111559412424,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
128,6309.624900224513,,0.06915043983677176,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
129,6308.969558719589,,0.07598288567541289,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
130,6308.921188391713,,0.0732633807123055,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
131,6311.550728993338,,0.06874398301887577,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
132,6322.394883161561,,0.0679571803645773,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
133,6311.581896235349,,0.07283865312665401,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
134,6311.520772531591,,0.0781286979545983,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
135,6311.826132051633,,0.07124024383425379,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
136,6311.877747115072,,0.06526735285319328,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
137,6311.821683013927,,0.06056416672335405,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
138,6317.822646388942,,0.06846490502857872,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
139,6318.854833396894,,0.06396173231568075,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
140,6318.715889574355,,0.0640234576775822,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
141,6318.616117252972,,0.06744890533920911,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
142,6319.364206894221,,0.061173432824598334,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
143,6316.751299312119,,0.07052822325154175,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
144,6317.674077478806,,0.06653950314331629,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
145,6317.750032085951,,0.07401107659694674,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
146,6317.875398628413,,0.06710110176889125,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
147,6317.7727428655435,,0.06515925257069423,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
148,6317.829440767334,,0.08544037116753508,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
149,6317.63447005408,,0.06839771488905912,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
150,6321.281066417078,,0.06465598966871985,1.0,170,170,STU_0576,nsga3,5,25.026498749968596
