generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,6855.32888107761,,0.03361047855725563,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
86,6855.378635159507,,0.03623401719902987,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
87,6855.6894296491455,,0.04415731920959648,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
88,6855.36687901555,,0.03659187700487128,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
89,6855.525833336917,,0.041926381999155084,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
90,6855.594513002797,,0.03878969071314775,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
91,6855.958534259304,,0.035238077413762586,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
92,6855.3027084058,,0.0352726318806243,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
93,6855.240642726633,,0.032276159836757544,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
94,6855.275055006969,,0.029691348667285466,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
95,6855.400204327079,,0.03490557356503399,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
96,6855.268730479137,,0.03674293228041886,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
97,6855.708265924136,,0.038209101413997415,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
98,6855.4568733617525,,0.03857242260374021,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
99,6856.1077434074705,,0.04131808845014716,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
100,6855.954604365425,,0.03685982007808013,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
101,6855.976944415672,,0.03973933788768781,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
102,6856.031139758644,,0.04049883250323818,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
103,6856.064148812871,,0.03460819906304672,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
104,6856.2330518396575,,0.038683894829092305,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
105,6856.230103731873,,0.03933950917385346,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
106,6856.2039056834365,,0.039650025281907,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
107,6856.166608244586,,0.03763349734764849,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
108,6856.140724584548,,0.03597036790290454,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
109,6856.169759019884,,0.03537117007111258,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
110,6856.060365736572,,0.03630458160261131,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
111,6855.999182366841,,0.03876452628541937,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
112,6856.038725570591,,0.04055706262433635,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
113,6856.04468745149,,0.03698320921342338,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
114,6856.005541776285,,0.03613114265285083,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
115,6856.054382857694,,0.042350908654189334,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
116,6856.02970239785,,0.04289824347824535,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
117,6855.953135834107,,0.03790138161915091,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
118,6856.1738871570205,,0.0370402896470842,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
119,6856.725155420466,,0.03500740363441827,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
120,6856.028279865232,,0.03310108210604543,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
121,6856.1032463373,,0.0328913449613694,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
122,6856.022104870721,,0.03520021012287085,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
123,6856.578322139438,,0.0375737237551717,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
124,6856.262192005798,,0.03282780532943498,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
125,6856.28404540319,,0.03144291862134024,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
126,6856.544392732523,,0.032702007038387125,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
127,6856.53664525963,,0.03508866161795944,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
128,6856.523000373141,,0.03497671475916648,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
129,6856.604658496806,,0.035027515391498176,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
130,6856.385194983856,,0.038095097483234995,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
131,6856.24261820733,,0.03883017539631108,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
132,6856.281344754819,,0.04008972376806127,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
133,6856.289283171938,,0.03845378602957608,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
134,6856.279978632514,,0.03631714584689787,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
135,6856.309917002316,,0.043428691410355894,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
136,6856.323169872793,,0.03705392111835554,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
137,6856.309857157629,,0.03938863052672479,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
138,6856.517228866074,,0.03482325517674144,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
139,6856.32500255638,,0.036552830638373314,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
140,6856.383359061839,,0.03801534965278224,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
141,6856.51686541356,,0.036722582920764454,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
142,6856.480881227758,,0.03679052510404812,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
143,6856.473211661994,,0.04301803304691053,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
144,6856.606458408851,,0.039411361880352214,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
145,6856.525219977496,,0.0358530115541618,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
146,6856.517786499484,,0.03956887446639452,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
147,6856.63920601121,,0.039221065840664954,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
148,6856.508239380987,,0.03839862062875627,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
149,6856.5196328059155,,0.0331661488425615,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
150,6856.489185105192,,0.03394612099291774,1.0,168,168,STU_0030,nsga2,21,44.322529416996986
