generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,8696.34101631547,,0.17583882321586175,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
68,8698.610770919564,,0.2932718729330614,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
69,8698.085616155859,,0.19150520155127412,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
70,8682.45086090645,,0.24366782527840836,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
71,8700.134417598194,,0.20482452403424958,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
72,8697.810578655583,,0.25639781290997077,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
73,8698.283331735973,,0.2551396767951619,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
74,8694.87439530789,,0.2341869460142736,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
75,8696.62558580118,,0.21456601131463454,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
76,8695.842783392678,,0.19239250170607866,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
77,8698.837489039272,,0.18082956443039372,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
78,8702.072546111935,,0.21665310046637087,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
79,8704.42758993418,,0.2083097577294694,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
80,8704.081647864368,,0.21348211863555688,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
81,8701.213774545064,,0.2811657144703503,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
82,8700.633584844241,,0.22708252901674653,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
83,8701.475794532109,,0.19344750577850148,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
84,8699.905022602488,,0.21818502848147409,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
85,8697.592581459441,,0.2328535738399111,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
86,8700.1435352427,,0.20457017755050383,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
87,8699.441202949183,,0.264767513050844,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
88,8697.847568166457,,0.2125905041550483,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
89,8696.938764705195,,0.19952335654836162,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
90,8703.745352738499,,0.23124833911639273,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
91,8703.741604749652,,0.24855135553223223,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
92,8704.754368810953,,0.22629149047251718,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
93,8705.551489172005,,0.21761037993045662,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
94,8708.242004019987,,0.23395172226734318,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
95,8705.667513831293,,0.21207373873597057,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
96,8703.740507313101,,0.19679240721130076,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
97,8699.21209443311,,0.2141013393578869,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
98,8702.542020663019,,0.3052816456437723,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
99,8699.959620692915,,0.20754665888849633,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
100,8703.006932138383,,0.20920493548724045,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
101,8704.445163368237,,0.1957550400710848,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
102,8703.482437092238,,0.19525103716184516,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
103,8704.181009406064,,0.20531675804060917,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
104,8706.192397237186,,0.20903871889743983,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
105,8707.07321383774,,0.2187280461421644,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
106,8706.77795546885,,0.24476189147003585,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
107,8704.550784942621,,0.26634867190696004,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
108,8705.285959136349,,0.26362605141887163,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
109,8702.95844616357,,0.24750579064172967,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
110,8705.695215446718,,0.2253885572385586,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
111,8705.873134071695,,0.24580369446007455,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
112,8707.22984284897,,0.2201793945349125,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
113,8708.239547364006,,0.23296712847010917,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
114,8702.922458360263,,0.23412870523640728,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
115,8699.650026808707,,0.22501548630726226,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
116,8697.166402318002,,0.20419060749640572,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
117,8700.666639978039,,0.2278650974032483,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
118,8699.614823342596,,0.17713907333055215,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
119,8699.952484601434,,0.19421615258084818,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
120,8700.837495779342,,0.24336103529714512,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
121,8704.995159657903,,0.1946488291037775,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
122,8706.926490844897,,0.16039840960128832,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
123,8707.47291003648,,0.1930664448651564,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
124,8705.184354116836,,0.21581365136627217,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
125,8699.457385719757,,0.19715793835123752,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
126,8702.622558536736,,0.21493493128341723,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
127,8705.759944454341,,0.23354372696566958,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
128,8704.368305827833,,0.19895844613832542,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
129,8703.655951692223,,0.16100793323189133,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
130,8700.196761452004,,0.2366803255092847,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
131,8703.863122492392,,0.22241814330348855,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
132,8704.258837017504,,0.21381816917220373,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
133,8701.807376365348,,0.2069927972518342,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
134,8702.055101651364,,0.1844301307132386,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
135,8703.147086561576,,0.19149867099111637,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
136,8703.58193457441,,0.19620768702183264,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
137,8701.305697146785,,0.19287004036015407,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
138,8701.665529423079,,0.18601430352461984,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
139,8703.070785766919,,0.17036157656250078,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
140,8704.28266744002,,0.1871879280201494,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
141,8703.87928527343,,0.2255554930918831,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
142,8701.407143540464,,0.2502985009111215,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
143,8698.704781449987,,0.20410829232978686,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
144,8699.835680487435,,0.2099611676782786,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
145,8699.035884049905,,0.21695988564399307,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
146,8704.578332219815,,0.19564379540822863,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
147,8708.785759456965,,0.24972269833531732,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
148,8702.673075628212,,0.2011349210903532,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
149,8703.194165869076,,0.227527691443748,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
150,8704.004723450322,,0.21714770323155375,1.0,168,168,STU_0521,nsga2,17,40.74494024994783
