generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6107.166704098305,,0.0888991190212769,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
24,6109.2590413569915,,0.0843585550454818,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
25,6123.803785467027,,0.08416917726216647,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
26,6124.989237329464,,0.09279891866563816,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
27,6126.2175762692195,,0.0868696760313996,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
28,6125.941446744617,,0.10693049605273057,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
29,6132.705637044092,,0.1119104580865543,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
30,6127.60557596215,,0.1066388368130529,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
31,6123.290209931602,,0.0904645424081755,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
32,6137.346833212678,,0.08905099545161592,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
33,6132.893705031802,,0.08022645073278994,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
34,6135.224501221344,,0.08915747968237749,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
35,6138.251416456391,,0.0848665190086057,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
36,6138.074117600016,,0.08647081569996758,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
37,6137.807354659874,,0.08529263068468666,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
38,6147.951520862723,,0.09893256929777483,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
39,6149.180219712306,,0.10269362847384814,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
40,6158.59432910168,,0.10067934356153184,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
41,6148.414001826256,,0.08917443349587721,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
42,6145.889955717221,,0.10445042071125447,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
43,6152.430051380932,,0.08913768137310886,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
44,6158.0696054714135,,0.09682056238469161,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
45,6150.863193910676,,0.10557326161593068,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
46,6146.482520536838,,0.097032268931173,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
47,6145.697628533273,,0.1034994123567476,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
48,6145.656650831585,,0.09190639938524657,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
49,6144.914260718867,,0.11165696777573805,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
50,6146.621927116601,,0.09385429308658894,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
51,6146.919796882888,,0.09819554028339628,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
52,6145.404038648971,,0.09906301800603404,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
53,6145.317595950151,,0.1099796923823895,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
54,6145.291341654737,,0.10695624779994799,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
55,6159.103525737096,,0.09381341119334075,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
56,6157.361356029172,,0.08075264019315752,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
57,6146.208722933425,,0.09027284736592076,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
58,6141.782650115814,,0.08261149765478666,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
59,6141.441428956637,,0.09289020560822538,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
60,6140.064641099805,,0.0908737883429426,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
61,6159.433896676856,,0.09654294166869756,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
62,6158.511975392971,,0.09489160981094151,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
63,6142.321740484913,,0.08641357601018403,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
64,6141.307984286501,,0.08634621812781611,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
65,6156.514497134449,,0.09841248158829803,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
66,6156.20899897737,,0.09587786051709718,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
67,6155.825451221604,,0.0949066668212594,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
68,6152.398624476138,,0.09364575655273442,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
69,6140.286562967081,,0.08962791252454187,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
70,6152.959787111351,,0.08139271761214399,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
71,6159.186092940057,,0.09092228452721696,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
72,6161.007345354616,,0.09895786707744131,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
73,6136.84251694462,,0.09709584619440016,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
74,6158.834310112665,,0.09388285808885612,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
75,6158.672212436411,,0.09639106286155782,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
76,6158.945589845453,,0.10676336999507555,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
77,6159.399075172889,,0.10341676874644397,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
78,6149.900387200687,,0.0882850687006992,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
79,6151.966458777477,,0.09294998546942913,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
80,6154.797712830139,,0.09352758089913314,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
81,6155.737388567699,,0.0952790432494797,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
82,6142.725853817801,,0.09304790085965779,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
83,6153.454156610109,,0.09979950449017838,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
84,6155.653496184636,,0.10203547285688341,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
85,6154.995686744762,,0.10958198602744657,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
86,6143.507614163005,,0.11464484156848162,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
87,6151.161438233879,,0.09357517444680963,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
88,6161.542696281092,,0.10478002798898843,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
89,6144.58749439754,,0.10040107950708946,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
90,6152.2173439123035,,0.11146101096280008,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
91,6153.890250905264,,0.0928907774515677,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
92,6154.971233325648,,0.09770925202121575,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
93,6154.893150134003,,0.0995951216124453,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
94,6143.367146976692,,0.09864810579158652,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
95,6149.49454212377,,0.10099296470138056,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
96,6146.35815515898,,0.1109275167826302,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
97,6146.041115616361,,0.09721717717818286,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
98,6160.449705385712,,0.09167697468749846,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
99,6160.315773912248,,0.09115895559206084,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
100,6159.4024806002535,,0.08018540840795962,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
101,6161.10485652058,,0.10372504934389622,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
102,6156.72057076928,,0.10850453525926396,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
103,6142.396328144126,,0.10634903987259954,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
104,6140.8065870041355,,0.10490765295694768,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
105,6136.842414953251,,0.09114404955709131,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
106,6136.402401841818,,0.09105869412705164,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
107,6145.190233352274,,0.08843961733234974,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
108,6137.939670047498,,0.0876433102917803,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
109,6137.377188839412,,0.09317856734537268,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
110,6156.935010334339,,0.11680462541360025,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
111,6158.317410987645,,0.11545456198694531,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
112,6159.327721892571,,0.09624250232276545,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
113,6139.292207025595,,0.10538329622339608,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
114,6150.306584348031,,0.11563242941683669,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
115,6158.837789429614,,0.09595482207120687,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
116,6157.154611293059,,0.1057241468121574,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
117,6154.777927732139,,0.10535503918741825,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
118,6151.776311181823,,0.08922428351186795,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
119,6136.95484468495,,0.09890230827614732,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
120,6162.191834719152,,0.09025203656643721,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
121,6161.427582526279,,0.10329327105400325,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
122,6160.776011026423,,0.09132101571717367,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
123,6156.553559517753,,0.08680174865890257,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
124,6158.194229800478,,0.09420345680315195,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
125,6157.382883678256,,0.0917700778246143,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
126,6157.526602989806,,0.10573766677774835,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
127,6154.410689149361,,0.10205113164676756,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
128,6155.932380906001,,0.08977628419220092,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
129,6155.8705944911635,,0.09259023593963836,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
130,6151.1706183569895,,0.10193960266608353,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
131,6141.9610228415995,,0.09890003157012807,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
132,6142.432151826981,,0.10184006971463308,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
133,6159.370695491632,,0.10045870502040274,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
134,6142.1537241258,,0.09420483963664887,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
135,6162.0516990888445,,0.08464377430826354,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
136,6161.555613251097,,0.08884083572600845,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
137,6148.660274750182,,0.11597500622440128,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
138,6152.838980839948,,0.09738180068830686,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
139,6152.059901917878,,0.09372911309782798,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
140,6157.466147743318,,0.10569081987829715,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
141,6156.274610201812,,0.09622747464531596,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
142,6162.376068174607,,0.10241108710888791,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
143,6160.322723315343,,0.09238013365177783,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
144,6154.07127746917,,0.09606968968785838,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
145,6154.225147360679,,0.10907612067392716,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
146,6151.353078474791,,0.08969220685544206,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
147,6141.878699695699,,0.11936668059247811,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
148,6142.704809842822,,0.10701174581157612,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
149,6143.781573871332,,0.10669084343736987,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
150,6157.405031572445,,0.10065359485865329,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
