generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,8699.584637762498,,0.18590484098689683,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
91,8701.441042882634,,0.17077154615500248,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
92,8702.856324953496,,0.19856286924521285,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
93,8701.852707766244,,0.19444208513431807,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
94,8704.366965051044,,0.16061616275835788,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
95,8704.236441772093,,0.16653647506924718,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
96,8703.21452332721,,0.203996201258483,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
97,8702.863286382359,,0.16689072030977384,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
98,8703.417488162468,,0.17933565630800483,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
99,8702.270244267811,,0.18786032880739298,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
100,8704.98386700333,,0.21727606209301198,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
101,8703.282205041385,,0.25549142142573417,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
102,8704.464110673007,,0.2262531832698762,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
103,8703.66500956517,,0.2117272372379979,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
104,8702.084049581914,,0.2242185089663822,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
105,8705.20648469483,,0.17586777360968517,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
106,8705.562784975114,,0.20366801483693442,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
107,8707.940617712606,,0.22369765826638877,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
108,8708.729890253784,,0.24311340422214958,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
109,8709.404483444763,,0.2360307038786548,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
110,8709.586276813607,,0.19263738073645031,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
111,8710.821228854531,,0.19595249228332726,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
112,8709.23257988086,,0.19820107293551428,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
113,8706.481387679913,,0.2028875960582155,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
114,8709.26772834801,,0.1978139352828746,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
115,8707.703458065753,,0.19604507252928163,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
116,8707.231318250957,,0.21432618354920302,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
117,8707.400113863661,,0.20536732604451355,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
118,8703.160738302633,,0.1915145817019655,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
119,8703.290082398933,,0.20377762536961408,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
120,8700.106185526478,,0.19613435331279575,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
121,8696.978474246922,,0.18465713442291068,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
122,8701.480112942212,,0.20780915927107316,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
123,8704.212400115073,,0.17931259452723813,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
124,8703.180391092963,,0.20398310389677582,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
125,8702.814691474452,,0.17455616870962565,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
126,8705.730539108832,,0.19996174144308596,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
127,8704.97326408038,,0.22166042089755741,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
128,8701.766781860071,,0.23417496341579808,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
129,8697.05049637183,,0.22152031689372245,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
130,8708.046052294449,,0.21952913122557025,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
131,8705.793684872695,,0.21676037146240695,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
132,8704.384178387258,,0.24370050029692317,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
133,8698.084556063057,,0.22060147347341058,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
134,8698.29686703903,,0.18757457576868033,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
135,8704.145349773793,,0.22299070076976368,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
136,8690.394256478041,,0.20952918787260275,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
137,8695.876655768572,,0.26705173304671603,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
138,8697.745865205858,,0.23458624593454228,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
139,8701.834828980014,,0.23564290209806837,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
140,8704.205266758987,,0.22308743717435608,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
141,8707.408082378683,,0.2034286135176783,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
142,8708.086124190757,,0.21801371896538374,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
143,8704.944980230382,,0.1874586275480352,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
144,8704.021518947742,,0.17862011937745145,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
145,8703.621462401947,,0.19621850397153182,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
146,8702.464517599772,,0.21369355625650607,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
147,8701.19221059138,,0.21256438329840188,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
148,8699.342801588626,,0.21342188168740645,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
149,8698.916630942551,,0.192407249696178,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
150,8703.053045659257,,0.18417334463073395,1.0,168,168,STU_0521,nsga2,23,39.384543207939714
