generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6643.468713418237,,0.15605812448108317,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
36,6785.2496274235855,,0.09158091792793224,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
37,6788.548547978056,,0.09665477049044,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
38,6835.168197616247,,0.1028268127083051,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
39,6835.371909580121,,0.0941143273763411,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
40,6891.99781253481,,0.048972973097752656,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
41,6875.762023277419,,0.13551316210002837,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
42,6858.480132160274,,0.04361193921042237,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
43,6857.40682325188,,0.04678995493351253,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
44,6834.6066157773585,,0.05123106107569692,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
45,6839.956792154446,,0.059127728627063815,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
46,6835.109845590624,,0.058236297604776825,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
47,6867.374288535595,,0.07621488022371309,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
48,6933.590079291802,,0.09685568689143016,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
49,6935.166538328633,,0.07711725765339561,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
50,6938.337559044779,,0.07669558267950115,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
51,6934.5587361287535,,0.08287162651158848,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
52,6933.147806225546,,0.07490545719499858,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
53,6939.216976318614,,0.09637707158651702,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
54,6937.041619055547,,0.045255946476211936,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
55,6930.1110991304595,,0.09626750055972709,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
56,6904.470039105657,,0.09414137158158561,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
57,6900.256439905699,,0.09959540749445536,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
58,6899.1170291908375,,0.06365761309198607,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
59,6900.3026720802045,,0.06561116837713227,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
60,6895.580109642573,,0.05034074808621479,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
61,6895.524506181169,,0.045346505722208934,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
62,6914.258769116544,,0.04113998472075338,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
63,6920.380148806402,,0.0665944047727384,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
64,6920.315395507649,,0.07925077480380024,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
65,6925.853347246766,,0.0848807130058406,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
66,6922.181350729624,,0.04609018278478449,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
67,6913.331242922108,,0.08256536477661308,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
68,6912.798782426116,,0.06717823136355866,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
69,6917.085038298718,,0.08584772387723025,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
70,6913.164316846473,,0.0814831816005862,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
71,6912.640843435047,,0.08788460010330001,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
72,6913.931740669712,,0.09087909249803633,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
73,6908.488928073264,,0.08362740511403047,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
74,6908.338980712511,,0.09370922031456788,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
75,6919.11492411936,,0.09090990470699373,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
76,6909.474182087404,,0.06679516891898588,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
77,6930.839912591875,,0.0449636946903199,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
78,6924.341988765331,,0.04720283091833022,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
79,6895.588268652122,,0.09669049121525713,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
80,6891.123549207654,,0.09796208018336204,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
81,6875.629000776347,,0.09180268191347218,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
82,6883.841859697723,,0.09107635668426765,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
83,6895.071985228908,,0.19711769268480583,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
84,6902.2441845385765,,0.1789741605056103,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
85,6938.493370070696,,0.1792766009101228,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
86,6903.2742782059595,,0.18215592887968696,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
87,6897.51958581574,,0.1800568725381047,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
88,6885.818865287718,,0.07001088395577044,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
89,6887.920200400036,,0.17738525522566082,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
90,6887.80493810235,,0.060068006272040037,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
91,6893.677745990502,,0.04629195504711883,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
92,6891.810538773139,,0.07186438992862078,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
93,6895.226913196238,,0.08183735597675483,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
94,6894.036643962134,,0.08243142558264352,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
95,6887.818561640632,,0.03987384188541464,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
96,6887.531645313278,,0.07899560672489517,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
97,6883.9590863846715,,0.05808091280575615,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
98,6889.663276590592,,0.0760632484621107,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
99,6892.091172460752,,0.10631130717323212,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
100,6892.160932078648,,0.10061754555993571,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
101,6869.180364770735,,0.1302241647556024,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
102,6810.4369688376155,,0.0904278179242359,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
103,6813.960258388121,,0.0957782587333079,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
104,6818.748885893651,,0.08376149744157667,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
105,6815.995454705377,,0.19315454409206373,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
106,6816.171258604919,,0.19307874314334456,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
107,6810.568165439954,,0.16370273840638208,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
108,6820.826989666939,,0.1803681416382393,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
109,6821.28857018948,,0.17780610484626638,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
110,6829.410145603819,,0.17780341407837882,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
111,6839.3441004955275,,0.19355495928862293,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
112,6843.79107537278,,0.07816652208165774,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
113,6835.521760927223,,0.18671908489739403,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
114,6837.2024053962505,,0.1877966094243365,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
115,6830.440296684856,,0.1893395457401411,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
116,6850.430522320862,,0.24482258580792293,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
117,6853.919505463567,,0.24450480449727027,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
118,6859.789498843007,,0.25834737390500506,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
119,6858.270387882929,,0.22342637717829603,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
120,6839.09226603838,,0.16856893219299438,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
121,6841.574889666152,,0.08484834529553174,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
122,6844.451305177319,,0.1190908332266148,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
123,6843.427295565707,,0.07958915974916488,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
124,6843.31560468414,,0.05438641043214669,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
125,6878.718374193397,,0.05825639091509116,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
126,6918.399321978244,,0.16762978204709986,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
127,6932.636292900797,,0.29124182642275187,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
128,6928.313718068883,,0.24373856571338182,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
129,6917.086448748763,,0.18595192179460834,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
130,6912.012732241537,,0.1389034392659826,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
131,6919.305729780548,,0.11976569621968983,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
132,6910.070220864159,,0.03692424989705574,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
133,6909.831262128262,,0.041064952470271913,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
134,6922.179866849278,,0.1754981491177972,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
135,6929.782068388856,,0.18137037137984632,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
136,6927.483572219682,,0.08929576414402243,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
137,6930.088914123096,,0.12887256593816315,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
138,6936.609097025415,,0.07270582468641143,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
139,6936.741362460354,,0.049043705748632566,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
140,6938.7265719044535,,0.1317281179992244,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
141,6941.97382282392,,0.11605007691879624,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
142,6945.3123436936485,,0.112591530322174,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
143,6949.867464792479,,0.1804531229325957,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
144,6949.888597733665,,0.2061510757471825,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
145,6932.703273023491,,0.10389342238321199,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
146,6929.2269424672,,0.09783543230197551,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
147,6914.615980547217,,0.10241969037609046,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
148,6912.942098198191,,0.06545514983502455,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
149,6919.640686206483,,0.18452771956706884,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
150,6912.036370915534,,0.07342477759694116,1.0,170,170,STU_0171,nsga3,26,53.15847033308819
