generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6739.602879801022,,0.044160411970869756,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
54,6741.11183960429,,0.04843188812572161,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
55,6741.11916761313,,0.04570091362229675,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
56,6741.164061982564,,0.04199683585786853,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
57,6739.056680984011,,0.050218306127769445,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
58,6738.987705489377,,0.044166567143284215,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
59,6737.867101995564,,0.04799150501595183,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
60,6737.928459942015,,0.05369790045356004,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
61,6739.386158419202,,0.047177589164327655,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
62,6739.430225206272,,0.042275774786411646,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
63,6739.399041431863,,0.041754064397551735,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
64,6739.979599257202,,0.05251803252042874,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
65,6739.942637684543,,0.050850751204676206,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
66,6739.870779296767,,0.04294647432872837,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
67,6738.946401229608,,0.04068417852497981,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
68,6737.877937935457,,0.04342092891581783,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
69,6739.020013510324,,0.05196511855400554,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
70,6740.960907298977,,0.04092462824369786,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
71,6741.530188250856,,0.04023421496155728,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
72,6739.81992493844,,0.045160849132197534,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
73,6739.83637691124,,0.045595282772298934,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
74,6739.865205609479,,0.0448689181857382,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
75,6740.595582016657,,0.044923583818551986,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
76,6740.58187777792,,0.0416595566490113,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
77,6740.606152621609,,0.04444069200064236,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
78,6739.878739108278,,0.04259383790851859,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
79,6739.869111728661,,0.04542449227387028,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
80,6739.846616222458,,0.04098511150327151,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
81,6740.279811094725,,0.0426190807887239,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
82,6740.247843917174,,0.04707826199649266,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
83,6739.866964936715,,0.04949756823664722,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
84,6740.079124055546,,0.04368533880952567,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
85,6742.084984013291,,0.0473833232984743,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
86,6739.713454462061,,0.04385410652911057,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
87,6739.72523669258,,0.054740741735492364,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
88,6739.817549273279,,0.04977423901467566,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
89,6740.079247879801,,0.0489647388863132,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
90,6740.409657543428,,0.04479784466848272,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
91,6741.315586697272,,0.05028333140304433,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
92,6741.31937881138,,0.04179772747127775,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
93,6741.242329493537,,0.03994174874224563,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
94,6739.94831940238,,0.04449936529160722,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
95,6740.822966533843,,0.045566534785368686,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
96,6740.1300814664855,,0.046364945629462403,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
97,6740.128349895006,,0.048118800959364896,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
98,6740.117916286426,,0.043099449695133664,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
99,6739.427037088676,,0.044456823716408765,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
100,6739.3690948021585,,0.04250093201848996,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
101,6739.3808910596445,,0.042369407839058994,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
102,6740.977265942565,,0.041834798867068,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
103,6741.365316009214,,0.04909533905851173,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
104,6741.254256871287,,0.043345658238045266,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
105,6740.498994592407,,0.04805236972192005,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
106,6740.482565114854,,0.04990862689692911,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
107,6740.449046580343,,0.04274131524397063,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
108,6740.476535037203,,0.035461865542516076,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
109,6739.498743783059,,0.0401043971085249,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
110,6739.468609790156,,0.04111495560920374,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
111,6739.47505657346,,0.049387763027931374,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
112,6739.470925072727,,0.04669225830880751,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
113,6739.442995198359,,0.045277393432338296,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
114,6739.438658725306,,0.052494162437944546,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
115,6739.503920186788,,0.04615543458497488,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
116,6739.1652808080125,,0.05050028755913073,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
117,6739.246509783505,,0.044987223959597505,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
118,6740.175460092142,,0.04596369033381043,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
119,6740.201997598412,,0.03960664830522074,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
120,6740.606236266305,,0.0457706819613561,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
121,6740.691156196925,,0.04402700341261981,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
122,6739.896824500062,,0.054101818359015716,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
123,6739.951801147042,,0.059991444031125316,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
124,6740.347426256404,,0.049783384271794684,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
125,6740.32567187977,,0.04641885865406206,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
126,6740.621418198638,,0.044169614667816375,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
127,6739.872749279348,,0.043379736290813396,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
128,6740.269233750322,,0.05447555578237115,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
129,6740.008383404268,,0.0476662326905281,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
130,6740.015623255434,,0.04280490305402088,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
131,6740.600593296811,,0.05447194686405188,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
132,6740.817854390197,,0.0480432175834559,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
133,6740.825118931666,,0.04856124139980867,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
134,6740.456925973444,,0.04822166950299539,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
135,6740.712254581034,,0.05252296052705836,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
136,6740.12293245914,,0.0505758138864841,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
137,6740.160845532565,,0.051423523939154,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
138,6739.265063703845,,0.04317306390038565,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
139,6739.241878867105,,0.04790610119368309,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
140,6739.413117146452,,0.043901052817874396,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
141,6740.0197619228775,,0.052642762421297805,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
142,6740.069096597679,,0.05686051421753657,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
143,6740.364235437939,,0.054178825214242346,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
144,6739.555492799286,,0.040456777811766174,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
145,6739.738041042772,,0.04277766304353566,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
146,6739.7233069834265,,0.047725779774733613,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
147,6739.538698572801,,0.04747324669351509,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
148,6740.457941216321,,0.06401588295566207,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
149,6740.443011580736,,0.05094215082210903,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
150,6740.323243271003,,0.05215621960240416,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
