generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,7776.825001788842,,0.09450574883344603,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
66,7776.7794712627565,,0.10481053435795118,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
67,7776.658420007041,,0.11167138638755164,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
68,7776.458047085256,,0.10144536501922977,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
69,7776.756221263822,,0.08469516548623741,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
70,7776.922651888943,,0.09183779265058631,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
71,7777.116452805838,,0.09251599835703285,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
72,7777.70824967076,,0.09036354587401346,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
73,7777.592067636856,,0.09346762936678783,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
74,7777.448696822227,,0.09750752395352397,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
75,7777.593731666186,,0.10160901935640972,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
76,7777.432259053471,,0.08612554483665115,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
77,7777.567387235661,,0.09874065070985315,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
78,7777.465946033394,,0.08857269327042624,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
79,7777.160128076197,,0.09654930025973837,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
80,7777.810762253368,,0.09894849306959146,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
81,7777.831831268927,,0.09041434314887249,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
82,7777.958019549876,,0.08913220057480795,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
83,7777.945841204624,,0.09242133946175166,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
84,7777.886057006431,,0.08513565505328835,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
85,7778.026925080612,,0.08890469769439895,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
86,7777.8923386239,,0.08723657786727412,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
87,7778.202256129542,,0.08847679866267362,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
88,7778.301021557319,,0.08420919350187511,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
89,7777.852146851711,,0.08650217404811793,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
90,7778.042041520878,,0.09244857027111543,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
91,7778.205927277574,,0.09369637857532542,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
92,7778.426563411379,,0.09348336209523898,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
93,7778.1393698923885,,0.08759757362392023,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
94,7778.221760815004,,0.09263446390847095,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
95,7778.171635629758,,0.0858329199012907,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
96,7778.539607924642,,0.09169512351865745,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
97,7778.59499073051,,0.09790344668289944,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
98,7778.676147055835,,0.08944136088925778,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
99,7778.387239664658,,0.0908222816823643,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
100,7778.372371345851,,0.08829420081072657,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
101,7778.350545918488,,0.09008609400201921,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
102,7778.412439001045,,0.10215673589200341,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
103,7778.638877098268,,0.0978162534457738,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
104,7778.320009749919,,0.08190207400826727,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
105,7778.947666483034,,0.0815258096919797,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
106,7778.99939134989,,0.0919612024283763,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
107,7779.155538340597,,0.0893765168876774,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
108,7779.03995286977,,0.08217937222817556,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
109,7778.957142407599,,0.08665313247408506,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
110,7778.986497799246,,0.08436956623074438,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
111,7778.905197393001,,0.09705160378898885,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
112,7778.802987318473,,0.09717646403651369,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
113,7778.790389537644,,0.09629121526953412,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
114,7778.797715525216,,0.10371761803042767,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
115,7779.397826091983,,0.09542641176918318,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
116,7779.797037118266,,0.09445268299153858,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
117,7779.791882080683,,0.08879343394727768,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
118,7779.85907910595,,0.08608002768553122,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
119,7780.071981111475,,0.10625707656332126,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
120,7779.966126169044,,0.08909773937048214,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
121,7779.898114872618,,0.09142395938343163,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
122,7779.78130293756,,0.0845226657628439,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
123,7779.778061345285,,0.08778118573599433,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
124,7779.421912773584,,0.08524877069551856,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
125,7780.062455790119,,0.09918766702492493,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
126,7780.01832850477,,0.09074533815592357,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
127,7780.068491970688,,0.0854172362554907,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
128,7779.848084918216,,0.09436045015394331,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
129,7780.048472203534,,0.09885191508819821,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
130,7779.53328145784,,0.08844677364317945,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
131,7779.804621458805,,0.10113053794934304,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
132,7779.694845063934,,0.09626622038852067,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
133,7779.646663349732,,0.09798217384824061,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
134,7779.799360567223,,0.0946502572278276,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
135,7779.9186656785605,,0.09753537941410927,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
136,7780.042593267064,,0.09450510835929464,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
137,7780.217913455787,,0.09288719244601301,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
138,7780.380294571023,,0.09012922955923454,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
139,7780.361140864844,,0.09443825118550543,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
140,7780.30190478957,,0.09172415336222932,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
141,7780.280198464425,,0.09231344442116791,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
142,7780.075756928154,,0.0889749047126666,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
143,7779.897258202945,,0.0987145273473838,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
144,7780.169785818278,,0.0900468999347752,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
145,7780.032390786322,,0.09172196136152742,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
146,7780.174183271513,,0.0937725934482633,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
147,7780.23582046305,,0.09316831810164729,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
148,7780.191954264566,,0.10425667713830382,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
149,7779.940229006735,,0.09343094920520494,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
150,7779.987690186235,,0.09063102126098375,1.0,168,168,STU_0359,nsga2,26,48.96171133383177
