generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6382.626078890441,,0.053114696409288814,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
41,6385.773771859416,,0.0943397889238999,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
42,6384.090522382305,,0.075363181897671,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
43,6382.972048586167,,0.08482116075590489,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
44,6386.765230686473,,0.07490660377344231,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
45,6385.356834917944,,0.07710463641687433,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
46,6386.132051415114,,0.07105775303674942,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
47,6385.057131406236,,0.04854624833222588,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
48,6384.164206875284,,0.04641828874166702,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
49,6384.389186887716,,0.05661701648957985,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
50,6386.13785577202,,0.06157219132832714,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
51,6386.902843039266,,0.06094161877770034,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
52,6386.5776465168055,,0.05865398052748364,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
53,6389.905710691444,,0.0637603993341696,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
54,6386.99349983118,,0.06804554536107102,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
55,6387.945646150841,,0.05309799450757806,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
56,6392.810546750894,,0.0576191045962322,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
57,6393.56159516285,,0.05922249300273674,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
58,6393.967189168614,,0.06720324347770214,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
59,6394.385228519279,,0.060680284149961086,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
60,6394.527489528462,,0.06153210312419597,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
61,6394.8296690527395,,0.05990818507152809,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
62,6394.780353702119,,0.059232084724140925,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
63,6394.63149325353,,0.06090062126169178,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
64,6393.610761520764,,0.05707836421648566,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
65,6393.89838195288,,0.057280378200674595,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
66,6393.9400936308575,,0.058764059087613986,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
67,6393.7123492967075,,0.051219330505266426,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
68,6394.5782616711485,,0.06585677502477072,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
69,6396.721423620837,,0.05658684218874343,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
70,6396.698696912839,,0.05213849568701209,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
71,6396.646307239005,,0.05015314268142663,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
72,6396.839354994741,,0.05570245216342228,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
73,6396.959195702613,,0.05199398864150446,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
74,6397.561313242624,,0.05514532264433487,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
75,6397.090263125585,,0.06035480143983672,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
76,6397.036704458333,,0.056859694668831104,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
77,6396.448226185341,,0.05925622534356747,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
78,6396.8346045932485,,0.06744975038592674,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
79,6396.363383842254,,0.0791815918371391,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
80,6397.056237215241,,0.06428384602178847,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
81,6397.8916058445975,,0.06099195757051381,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
82,6398.4727553785,,0.04754778828429537,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
83,6398.72467676666,,0.0424304157560037,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
84,6400.553152190795,,0.05027927665946294,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
85,6399.018344932741,,0.04943678073436608,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
86,6398.02428214601,,0.06363568366738905,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
87,6401.703533830936,,0.07324995438152714,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
88,6402.442230297727,,0.07039859069519037,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
89,6399.513763308325,,0.07060095894950637,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
90,6397.150901182841,,0.07070907685674864,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
91,6399.225183469214,,0.06567144250600808,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
92,6397.987461955771,,0.06521886993068489,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
93,6397.1675179617,,0.05183547339241877,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
94,6396.651821777876,,0.06893825783058863,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
95,6397.3153131422205,,0.06934415811642944,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
96,6396.846223056316,,0.07139272801783163,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
97,6397.039819488411,,0.0721475688899151,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
98,6396.981517192727,,0.07176952181053634,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
99,6397.3825940126835,,0.05382532674412619,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
100,6398.195522983078,,0.054067572712295946,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
101,6397.115814238819,,0.0648862315946713,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
102,6395.929612677517,,0.0643547872834319,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
103,6397.464957203734,,0.062456542768995184,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
104,6398.206953658011,,0.051901990142072287,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
105,6398.54882460029,,0.05250341898075451,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
106,6396.997429184082,,0.050286558358426874,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
107,6396.123962203739,,0.06006877188723361,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
108,6394.991451423517,,0.057116291924694494,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
109,6399.926360534902,,0.058103909990896395,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
110,6403.31239370309,,0.05782539310147158,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
111,6407.514766798558,,0.05834215494234023,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
112,6406.342194558573,,0.053153081847611985,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
113,6406.424989584255,,0.055737382540214556,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
114,6406.265904648884,,0.04619411889165783,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
115,6403.74069786584,,0.05728627144260869,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
116,6405.175714341025,,0.057312526271654715,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
117,6405.169922107223,,0.044569888859512026,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
118,6403.223355194088,,0.05207294233378586,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
119,6403.729889538998,,0.052763886723180914,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
120,6405.253923066966,,0.04916686830586803,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
121,6405.610891332517,,0.049912592931048244,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
122,6406.236543854959,,0.05384807546185407,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
123,6406.897883403904,,0.05393442156535909,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
124,6406.802144896206,,0.05163495396797044,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
125,6406.5351570082585,,0.05403239830161655,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
126,6402.549522731651,,0.052065651628989046,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
127,6404.507237350465,,0.05246894434270316,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
128,6404.546123965796,,0.04826725142692282,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
129,6407.822292436553,,0.05536601486380628,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
130,6406.402704992984,,0.04746648375292099,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
131,6405.805715259954,,0.055860605876964176,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
132,6406.337099768303,,0.05699918868753622,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
133,6406.1624159131625,,0.056729590961640194,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
134,6405.794126895124,,0.05160310834536973,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
135,6408.406333840505,,0.06603126625326494,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
136,6405.120930613235,,0.06504119366372575,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
137,6404.169518092464,,0.060391225715916916,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
138,6405.554179327971,,0.060157552034455226,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
139,6401.629384167682,,0.06564828164095839,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
140,6402.290847031216,,0.0655207366799809,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
141,6402.861934232278,,0.062342261359711645,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
142,6401.883726509113,,0.053685814467337674,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
143,6402.119462345387,,0.05807740108011215,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
144,6402.34854095421,,0.06002855613440598,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
145,6399.9243595165935,,0.04934414407813299,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
146,6400.334359748444,,0.04957582566764397,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
147,6401.156279627832,,0.049665804305889696,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
148,6399.947753440718,,0.0533024772137691,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
149,6400.346309198163,,0.05012036886995338,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
150,6399.976407424366,,0.04641650906571609,1.0,168,168,STU_0244,nsga2,19,44.79252324998379
