generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,9119.195786724245,,0.16823028078538899,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
37,9135.830771944924,,0.11352494068199766,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
38,9136.736985196923,,0.17008889729453147,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
39,9137.928223561366,,0.16432956732847476,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
40,9142.52716215121,,0.11747995387902341,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
41,9135.102567543241,,0.1532087476116743,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
42,9148.530697976146,,0.19435642048186055,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
43,9150.77383195135,,0.21557893243566417,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
44,9151.118283073993,,0.21749064853254935,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
45,9151.342701505713,,0.2051782844904561,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
46,9144.143169273439,,0.23565394040438234,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
47,9144.117957106486,,0.24775931678561908,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
48,9143.919536008158,,0.244043571983396,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
49,9144.432096362481,,0.2450628870417435,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
50,9144.403553931163,,0.2457509503764692,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
51,9144.080484466955,,0.24319603681301444,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
52,9164.693926796099,,0.14351364946829617,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
53,9144.532948099315,,0.21763353753034312,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
54,9146.345206534108,,0.2753394618892067,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
55,9145.352187983892,,0.17185670054603122,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
56,9145.959875592664,,0.1742214786829454,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
57,9149.25155067345,,0.14901272202126797,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
58,9149.224007364164,,0.1482447568882281,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
59,9148.189805803106,,0.14540186047013598,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
60,9158.031420618234,,0.1396324866002891,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
61,9157.956644702655,,0.14661393556710375,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
62,9160.432162307472,,0.1469731709710005,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
63,9154.242185157244,,0.13120145482535053,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
64,9154.291887918946,,0.11887855792818541,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
65,9153.731772724575,,0.12391167815370704,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
66,9153.8179634753,,0.1241460280702766,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
67,9153.485574184824,,0.11074636886082595,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
68,9156.846591155814,,0.11151351561320416,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
69,9157.40890855842,,0.11816791040116582,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
70,9170.570360270442,,0.15365396410409174,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
71,9169.397716586278,,0.15762035091535734,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
72,9172.062022175503,,0.17092514450290103,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
73,9172.224626444811,,0.16470667610526338,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
74,9169.073191195785,,0.16698512570434426,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
75,9169.795823287765,,0.16304288827679894,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
76,9169.75688978614,,0.1615172235163791,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
77,9169.152003472818,,0.16208888022166482,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
78,9167.634954345074,,0.1547140651689309,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
79,9166.588726423412,,0.14880864977046684,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
80,9176.589660772297,,0.13647244301122505,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
81,9175.581890576483,,0.16344067116566088,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
82,9173.657903795334,,0.16355771381408749,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
83,9173.781589239014,,0.16178572096761654,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
84,9174.523217494465,,0.16445580856225211,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
85,9174.716858290412,,0.161015131923492,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
86,9178.993911312995,,0.15021365983186735,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
87,9177.354523550766,,0.15721276490771952,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
88,9177.276584662297,,0.12496844608015094,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
89,9177.908924713742,,0.16072477635648913,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
90,9176.596180939323,,0.20693730368171998,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
91,9176.165318407553,,0.11906272733019864,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
92,9184.929058758717,,0.12947180427810223,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
93,9184.743887535707,,0.1336075614285405,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
94,9184.636669763133,,0.1597667520472479,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
95,9184.0746223904,,0.17061524278115137,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
96,9181.047191797514,,0.15718396203532772,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
97,9182.187258437378,,0.16933433467823678,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
98,9182.409088707926,,0.16304814919209093,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
99,9182.7048445314,,0.14105456450506262,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
100,9182.557340499716,,0.14583857578847495,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
101,9185.039659800506,,0.14707364036056117,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
102,9185.103518680839,,0.16803748642473504,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
103,9183.91093232567,,0.15919170175845854,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
104,9182.485329990419,,0.15092400273227977,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
105,9184.01675624082,,0.17208570319429137,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
106,9183.948728363186,,0.15089926416020524,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
107,9184.718194310284,,0.16194561857658776,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
108,9185.447320519372,,0.11691594853114978,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
109,9185.11195731542,,0.13131316943769974,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
110,9183.678294322879,,0.15374461824853466,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
111,9183.823461338487,,0.15078961452768327,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
112,9185.604251953591,,0.16944560702860995,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
113,9184.675457072975,,0.12677058284521073,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
114,9185.765834115433,,0.13442651965339097,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
115,9183.993081643739,,0.14589380265213375,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
116,9185.91848010522,,0.14887517534081096,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
117,9183.605647486222,,0.13790289425946992,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
118,9182.647557589822,,0.13061429367588834,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
119,9183.565726536486,,0.17777501532658654,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
120,9183.049694363159,,0.16833253002186851,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
121,9183.396674632197,,0.11879799297008481,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
122,9184.805733149768,,0.17021593359715112,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
123,9184.900229939649,,0.15874586511255645,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
124,9185.504988159113,,0.1585586722488429,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
125,9185.343966881996,,0.1320611279828647,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
126,9186.447749448933,,0.15290518251094373,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
127,9182.846751317022,,0.17636170462407552,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
128,9183.29608565717,,0.16400534314886864,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
129,9183.834222041325,,0.1612591393128327,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
130,9185.38941593664,,0.19890393366790263,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
131,9187.418172336997,,0.16951239778925933,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
132,9187.771262698805,,0.17117928557188308,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
133,9187.992289899208,,0.17499008701168736,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
134,9187.912960845733,,0.16780771591624027,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
135,9186.19479360176,,0.16986488687029078,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
136,9186.770888448225,,0.1757481296225973,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
137,9187.476599834734,,0.1782066078511472,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
138,9187.503630763287,,0.1724312367465112,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
139,9187.221118606807,,0.19833200479551732,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
140,9187.233904233153,,0.18802007896036976,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
141,9187.29648948277,,0.17916690131129892,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
142,9187.266916383964,,0.17639165743861818,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
143,9187.467910445168,,0.1723277364749634,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
144,9186.577000665064,,0.17730876501062748,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
145,9186.02863752378,,0.16482206944145242,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
146,9186.072683326247,,0.16837207833141118,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
147,9184.981334406017,,0.17466017690944668,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
148,9186.654964332658,,0.1700088479842087,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
149,9184.939512412338,,0.16615776998611156,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
150,9186.198783550175,,0.15219480623176124,1.0,170,170,STU_0649,nsga3,9,43.00187416700646
