generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6447.422931874251,,0.20227261396518492,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
41,6447.1861918350605,,0.1810441006002356,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
42,6445.118988938406,,0.17364273686902773,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
43,6447.171593572227,,0.17385797943265388,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
44,6444.272612741561,,0.2921487834390025,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
45,6443.18484629221,,0.2952068125744973,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
46,6440.274180209401,,0.33434493078738076,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
47,6443.034829742603,,0.1973299581021575,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
48,6440.9878297862815,,0.1530076518519822,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
49,6444.907711622664,,0.28566634703508964,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
50,6446.6097974685035,,0.2930207358457157,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
51,6448.7352973202815,,0.25235824966513204,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
52,6450.330847423342,,0.17231168910653097,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
53,6447.509781295868,,0.14142147072762182,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
54,6447.401794562013,,0.15300627646767723,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
55,6452.573537530672,,0.1492073709541392,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
56,6451.2135572641455,,0.13762443016100884,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
57,6454.305958569453,,0.28974072197938483,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
58,6453.02979045973,,0.19640749895720708,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
59,6454.036533166477,,0.16385866380456093,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
60,6455.342880591449,,0.1653970809308404,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
61,6454.866321663305,,0.18730709252211253,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
62,6452.281198146638,,0.3005833568922324,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
63,6454.230731216176,,0.21346014245114397,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
64,6454.32477952611,,0.2101110704660393,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
65,6453.9878534097425,,0.2480461578245942,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
66,6452.893578910685,,0.2693831745436932,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
67,6454.145754005194,,0.16417264594221523,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
68,6456.764432148424,,0.24823091341391965,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
69,6458.055313675741,,0.17677068721382677,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
70,6458.008560919821,,0.1640842162678152,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
71,6461.52134915456,,0.17150449779501872,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
72,6461.075996448274,,0.1981127250256322,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
73,6458.382558737508,,0.19034081097061645,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
74,6458.453386509094,,0.19222657323043651,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
75,6455.106892987604,,0.18246972078631252,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
76,6455.207820501128,,0.19061290296746433,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
77,6453.742114724119,,0.1990631162303274,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
78,6455.714236515089,,0.17349018123605495,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
79,6455.28445856739,,0.1829518009907604,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
80,6459.023777401802,,0.20536831199424985,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
81,6456.874764598975,,0.22073514789470847,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
82,6456.194026477047,,0.18022353758851653,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
83,6452.403048432894,,0.17636289714670372,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
84,6453.94860478815,,0.16333659265442474,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
85,6454.25725231938,,0.15925522798033215,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
86,6454.5239393194015,,0.16742441496527602,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
87,6452.743030355872,,0.15066838997681928,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
88,6452.128976915729,,0.2044468134514011,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
89,6450.578623688583,,0.22635283501004744,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
90,6451.492778152613,,0.21837202179914394,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
91,6452.043093051519,,0.21239898227111292,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
92,6451.889231183861,,0.1928610200991349,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
93,6451.156948705533,,0.18917655286691176,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
94,6453.691473217639,,0.16658928086101957,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
95,6452.7084458871805,,0.17957309790345025,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
96,6455.271669677914,,0.20319049424706723,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
97,6455.810891350352,,0.21687103686912998,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
98,6455.852395318187,,0.22086491225849317,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
99,6453.215385806594,,0.2230861825091775,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
100,6455.3509408344835,,0.24025018701498502,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
101,6454.388575850449,,0.21587588236335836,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
102,6451.593194406232,,0.23244715642789673,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
103,6455.275863059222,,0.196691295107923,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
104,6454.0991967097,,0.21027191067764348,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
105,6452.6072548841,,0.19247309319381994,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
106,6450.339010791702,,0.17656322289800494,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
107,6453.749387610165,,0.182888467625035,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
108,6456.085515236394,,0.22100467779703367,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
109,6458.039943953923,,0.18497666832917797,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
110,6454.343310373944,,0.1814851771217652,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
111,6454.791427350909,,0.17620551017705435,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
112,6453.079688283577,,0.1793408043636224,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
113,6453.874096753982,,0.19762061878083512,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
114,6450.914853822802,,0.21645125736701099,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
115,6453.958379288961,,0.2062822900674282,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
116,6452.281822006907,,0.18758109069036527,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
117,6453.295838831686,,0.22256652419232287,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
118,6449.561495497974,,0.2294499573864372,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
119,6450.020342500504,,0.21225130589917743,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
120,6449.9355498611785,,0.3153435717622166,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
121,6453.829923084234,,0.24549407594084843,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
122,6453.389529398078,,0.24228606026192812,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
123,6452.709330692753,,0.30144736897643976,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
124,6455.181078567488,,0.2071766198065624,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
125,6455.933413953027,,0.19588757547657926,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
126,6456.198026433829,,0.194919921664576,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
127,6454.0519202688465,,0.18289402412600025,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
128,6453.115056814309,,0.17694593450459112,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
129,6453.081670148951,,0.1694796032289784,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
130,6453.615669198407,,0.1880054446982902,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
131,6453.981941098769,,0.19010389434904792,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
132,6456.080680141888,,0.19991814437592265,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
133,6455.650588520568,,0.2023608629815831,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
134,6454.574134178403,,0.21572380756542286,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
135,6451.04179477834,,0.2238191126298322,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
136,6455.111732454963,,0.19063531348244495,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
137,6455.964773596316,,0.19653903229897893,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
138,6456.190239198369,,0.16929918083456508,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
139,6456.519395817748,,0.14744510921009976,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
140,6455.663432094139,,0.22818206866082774,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
141,6456.369628514534,,0.16784852861185226,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
142,6456.540071212128,,0.18296833492370407,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
143,6456.245661098523,,0.16658481946356332,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
144,6454.599946034401,,0.17810362643363958,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
145,6452.296585958194,,0.21072324605788592,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
146,6457.607319402234,,0.24369603262597078,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
147,6457.901139796293,,0.20070909750336463,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
148,6457.658249687862,,0.20387247156914437,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
149,6458.125725394313,,0.19084858210830424,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
150,6458.036469739651,,0.1992824399810424,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
