generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5552.922317338756,,0.0495170253908994,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
27,5553.778207100382,,0.04620244842685865,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
28,5553.890216806001,,0.04452286347530564,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
29,5554.229499121725,,0.048879064787214446,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
30,5554.531547097069,,0.04459292591631983,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
31,5554.397189563617,,0.049821952210913935,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
32,5554.622278073941,,0.053699083413281064,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
33,5555.298746825996,,0.06137412369382528,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
34,5556.55275027549,,0.05200119687458406,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
35,5555.933666823989,,0.052653197664623425,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
36,5557.492685797828,,0.051692571684612096,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
37,5556.90166101065,,0.05032899560248403,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
38,5557.656644853213,,0.049523491735990015,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
39,5557.657430097105,,0.04644976671041067,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
40,5557.594525131248,,0.052539122125909624,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
41,5558.030625179978,,0.061633347601650464,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
42,5557.880204695709,,0.05471302057410663,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
43,5558.061795798333,,0.04992143327336202,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
44,5557.990148895804,,0.051728074342044066,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
45,5557.505985522141,,0.05167904119540481,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
46,5557.4274243860455,,0.051165121918448846,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
47,5557.633873840058,,0.05421758786517537,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
48,5557.850465694798,,0.04839532368909757,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
49,5558.218782723639,,0.04952458710075646,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
50,5558.190058513016,,0.05151891640964202,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
51,5558.302905334586,,0.051074097615406606,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
52,5558.150671356463,,0.045910168739417945,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
53,5558.322542333403,,0.0476891865057693,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
54,5558.663676777787,,0.047434980057451205,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
55,5559.0864909953225,,0.04540805456402065,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
56,5558.178076962775,,0.051889171020442305,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
57,5558.440484013106,,0.05094047221747452,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
58,5558.499397094793,,0.05147883570142755,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
59,5558.977858712194,,0.05191279291659091,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
60,5559.287179501988,,0.05524957418854922,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
61,5559.2959251102775,,0.05290512534333921,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
62,5559.226621111015,,0.04975440916212919,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
63,5559.877362684648,,0.048465955370344066,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
64,5559.9294344108475,,0.048471446301272425,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
65,5560.457492182135,,0.04619654334975622,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
66,5560.741213244325,,0.05198535771805728,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
67,5562.115976248808,,0.05156881011159823,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
68,5562.141900572313,,0.054784451697835315,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
69,5562.314654311224,,0.04883529104890896,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
70,5561.743289391478,,0.055365479831305055,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
71,5562.265581293943,,0.05052036461057175,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
72,5562.365044705784,,0.049190924945360856,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
73,5561.3494606542545,,0.0504582799277852,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
74,5562.251096484521,,0.05430442176337351,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
75,5562.074194502825,,0.0549639596378971,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
76,5561.376872835617,,0.05091264782596611,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
77,5561.37963967221,,0.04926505637683378,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
78,5561.222008770802,,0.05471926461806477,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
79,5561.784149467988,,0.05237556723695571,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
80,5561.762774306578,,0.054712208860592484,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
81,5561.328928047695,,0.049295662287861634,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
82,5560.658567171417,,0.04896458682470264,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
83,5560.847930806863,,0.05583163377415363,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
84,5560.822885940549,,0.060177611216776665,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
85,5560.894336122146,,0.05339573911393041,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
86,5561.917093866791,,0.05178248821576949,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
87,5561.94442812007,,0.05504993601895342,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
88,5560.841448732925,,0.0519261991451069,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
89,5560.6476770905165,,0.052008822468571435,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
90,5560.764362978032,,0.04975817531278126,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
91,5560.786944101674,,0.056895101085271745,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
92,5560.316815907492,,0.06084998340912576,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
93,5560.893878454446,,0.05681740030334299,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
94,5561.452096776968,,0.04874852150449713,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
95,5561.830773299698,,0.04711449824651129,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
96,5562.1930742451905,,0.047704774008498624,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
97,5562.204026597056,,0.050741670572301285,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
98,5561.948749672099,,0.050037154179628084,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
99,5560.984404966562,,0.0504223236512081,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
100,5561.349401917092,,0.05043831549489711,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
101,5561.1879397047505,,0.043092493923873786,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
102,5560.97625691453,,0.05453583606635452,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
103,5561.323439080465,,0.05703581019993225,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
104,5561.837124681182,,0.05296617381372512,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
105,5562.186491721569,,0.05029735297382576,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
106,5561.9349035794085,,0.04899865952480338,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
107,5562.302461850862,,0.05010706423041653,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
108,5562.184245974654,,0.05091171359092686,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
109,5562.115815427077,,0.049622021527106756,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
110,5562.769786022203,,0.04733858838666364,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
111,5562.627338505575,,0.05577113275200492,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
112,5562.086482276646,,0.050945927888343935,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
113,5561.015304099341,,0.05251976061795397,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
114,5561.503590006052,,0.051840856254763,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
115,5561.57375139309,,0.0471751467968377,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
116,5561.548680114884,,0.05392784909325962,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
117,5561.3943975145885,,0.047775226271258214,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
118,5561.400929248726,,0.051092072271599794,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
119,5560.934188583234,,0.04656923397379072,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
120,5562.062633957973,,0.05111013410962015,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
121,5561.346494177298,,0.05084170578347853,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
122,5560.993689094524,,0.049188385298341346,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
123,5560.8984272990765,,0.050169798539923004,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
124,5561.13345558014,,0.052989206851072834,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
125,5562.04707083838,,0.05198171133936716,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
126,5561.496530838095,,0.053881677351511184,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
127,5562.522201289729,,0.054285006279370634,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
128,5562.164835281726,,0.0523357831063622,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
129,5562.6238556963235,,0.05314633035214822,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
130,5562.058088911962,,0.048893725673068086,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
131,5562.450869377927,,0.05455091829683146,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
132,5562.156897328542,,0.04828662085625465,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
133,5562.146403189225,,0.05019931242137745,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
134,5561.93252075367,,0.057536074854383584,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
135,5561.87116138923,,0.05344690408188861,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
136,5562.302186708101,,0.05290042027289357,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
137,5561.940618400084,,0.04931684656553464,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
138,5561.612478902671,,0.05004943071139317,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
139,5561.841504855193,,0.04942388950688237,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
140,5561.982826262756,,0.05320783228069616,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
141,5562.7345618605505,,0.049114510667837244,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
142,5562.145552757382,,0.046084819223267216,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
143,5561.84229750156,,0.04707719209048872,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
144,5561.978690565218,,0.051690232212743756,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
145,5562.000260183374,,0.05331551246479435,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
146,5561.651456607492,,0.051817866233717993,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
147,5561.280406368498,,0.048872221566139906,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
148,5561.536972676907,,0.054027369605692814,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
149,5561.913497879776,,0.05062359044424991,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
150,5561.846889209724,,0.049968681871559846,1.0,168,168,STU_0236,nsga2,26,55.75268220901489
