generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,5695.956846816922,,0.11101380738436609,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
59,5713.078884002388,,0.09718050188583616,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
60,5716.321879652636,,0.10961341321274602,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
61,5716.488130712618,,0.11866297430225822,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
62,5716.058186462469,,0.11561425299011359,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
63,5715.889026236986,,0.1345621228163211,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
64,5707.153696914344,,0.10345646716512938,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
65,5707.755083966614,,0.11936984251730527,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
66,5711.956392717707,,0.120830903564686,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
67,5706.399486728674,,0.1241992999282289,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
68,5704.966240470363,,0.12095801614810914,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
69,5711.95953319351,,0.10273026122894625,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
70,5705.621655455903,,0.1183311881562321,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
71,5697.029687379908,,0.10688640889305297,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
72,5700.239530686344,,0.11745346744590611,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
73,5700.488062834453,,0.1089085258129194,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
74,5700.361861194895,,0.1079910826562428,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
75,5711.580144439967,,0.11772567778161135,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
76,5709.868683228334,,0.11278727209709041,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
77,5717.256039080515,,0.11232466743013461,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
78,5719.659653009463,,0.11837548867642941,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
79,5716.0726969696225,,0.11634710877173289,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
80,5710.368209885936,,0.13287024291584823,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
81,5715.371870078976,,0.13070296439073795,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
82,5707.510304774891,,0.1200934835831625,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
83,5714.253480134998,,0.12510753969081795,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
84,5715.927463683204,,0.11759200833639573,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
85,5715.3308779042545,,0.11796445531943435,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
86,5728.894607572493,,0.11289668261682717,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
87,5717.894282249535,,0.10478446912733048,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
88,5716.10300563296,,0.12368011673659635,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
89,5718.321641597577,,0.1274407685426264,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
90,5720.265426326917,,0.12794474985852403,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
91,5719.243104179383,,0.11009565826952439,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
92,5723.370467485465,,0.1280974451620623,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
93,5716.0495534868105,,0.12346257170986626,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
94,5715.056301833303,,0.1308968076926989,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
95,5711.994322839243,,0.1336864868326142,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
96,5712.923715451436,,0.12818562651166096,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
97,5708.902731029175,,0.12166559510782643,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
98,5708.150185933329,,0.1247037144376978,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
99,5709.732610570166,,0.12073769466924661,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
100,5710.690270288234,,0.12324215261261894,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
101,5722.374663570998,,0.12264290346935838,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
102,5723.146735671435,,0.1275701349248187,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
103,5726.203573586746,,0.11994166585873527,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
104,5720.540584483188,,0.12044209343897676,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
105,5714.262375735932,,0.12442215785879254,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
106,5717.133030424694,,0.13603898135375003,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
107,5720.113381806873,,0.12939153316295204,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
108,5725.226463909146,,0.12682678400713673,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
109,5713.3455255363515,,0.1311228821839209,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
110,5713.712202403642,,0.11454205689964332,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
111,5711.755686552147,,0.12262780221949177,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
112,5705.657512149133,,0.11752695606499813,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
113,5702.618678449748,,0.11594965938004084,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
114,5701.454415501473,,0.11896548926543604,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
115,5705.540869135442,,0.1337618878033106,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
116,5704.824509043847,,0.13044712026654284,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
117,5719.826028023815,,0.13651927643828204,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
118,5720.357979347733,,0.12284894499450179,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
119,5723.1392793145405,,0.13054276242325052,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
120,5726.449843256188,,0.14246438501187042,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
121,5720.002449608928,,0.11648999761986166,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
122,5719.479914501033,,0.11877651318107658,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
123,5719.141134122749,,0.11948964443750895,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
124,5714.849788234242,,0.10817637924940976,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
125,5715.870216258189,,0.11625382157080315,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
126,5711.714813990274,,0.11548264471771426,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
127,5721.913952998671,,0.10830373706167834,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
128,5720.74478698439,,0.10240420909404523,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
129,5682.905162202557,,0.12203230545912575,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
130,5680.247625478442,,0.13362506669063745,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
131,5696.185786769368,,0.13488358881376786,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
132,5717.905277555861,,0.13547388479690362,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
133,5725.114625805576,,0.15026160094038668,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
134,5716.293791110864,,0.13655572094886262,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
135,5716.320252828131,,0.12763526239087467,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
136,5718.248920462332,,0.14399035634018684,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
137,5719.188840171341,,0.13183871434083722,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
138,5711.617260153832,,0.13137308370024267,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
139,5712.700873406529,,0.10827692449973998,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
140,5717.978485796078,,0.1227817188050472,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
141,5720.124501553827,,0.11840109650324736,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
142,5708.541594568109,,0.12048053749955448,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
143,5706.707004540135,,0.12196054788152685,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
144,5711.885633816282,,0.1216916695494317,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
145,5716.87159812201,,0.1263796915244202,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
146,5711.619349000969,,0.14457247645894006,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
147,5711.264366861299,,0.12503443404394982,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
148,5717.019529085152,,0.135044869660629,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
149,5720.3892707629475,,0.14589271574013904,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
150,5697.230307183,,0.13989632597083668,1.0,168,168,STU_0226,nsga2,29,40.01563070807606
