generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6816.212476983932,,0.047728577751335606,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
28,6816.4090974270985,,0.04250171958080973,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
29,6815.301741769366,,0.03704622293331912,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
30,6816.0881460003075,,0.040877078048474916,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
31,6816.053283669647,,0.03319427928323652,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
32,6816.713817640777,,0.05156261461396328,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
33,6816.539373983975,,0.04487758163638053,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
34,6814.053232908117,,0.046250500447152516,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
35,6814.121787225407,,0.03522598235593447,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
36,6813.201919876419,,0.035978942355422656,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
37,6813.679564226026,,0.04702637046624541,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
38,6813.673956258663,,0.04593032266987658,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
39,6816.935608287549,,0.06171609125104107,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
40,6816.760244785975,,0.04766534514495535,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
41,6817.741034748557,,0.0373817996625131,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
42,6821.42539174733,,0.05733650914009589,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
43,6821.88857448868,,0.06603901459402901,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
44,6815.880821476258,,0.06757285300041227,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
45,6814.768997887122,,0.1056586112406328,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
46,6814.874100980276,,0.07448559957100315,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
47,6819.407574408045,,0.088391877157194,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
48,6819.36687149098,,0.14302078070762547,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
49,6819.538869482829,,0.14346269116803578,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
50,6822.441418151777,,0.10258816568938092,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
51,6819.222602323486,,0.08177041811564373,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
52,6818.638800353124,,0.09021611374606987,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
53,6822.337049008026,,0.08965699683227413,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
54,6822.367322187754,,0.059025343377970683,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
55,6822.392892811882,,0.09339263343650832,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
56,6822.4878313354275,,0.05724578487415726,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
57,6822.453702939394,,0.04246893137491424,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
58,6822.878178799752,,0.06157207449311595,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
59,6822.893276022714,,0.05723577001685713,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
60,6822.889026875264,,0.06757046501372742,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
61,6822.464474158898,,0.03727840477236839,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
62,6822.497616982302,,0.06559968805895625,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
63,6822.512208567967,,0.04519172489840015,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
64,6822.890205589237,,0.06706906370188126,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
65,6822.885933628304,,0.04324327506625257,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
66,6822.864507031556,,0.13243934026306065,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
67,6822.585218786893,,0.06539781817140684,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
68,6822.6034391511475,,0.11567350780801562,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
69,6821.662409987508,,0.10827011485069438,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
70,6821.485970242498,,0.10878448292651711,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
71,6821.594645535354,,0.08576799776616338,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
72,6821.626810641713,,0.10623083614791837,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
73,6821.91275259698,,0.10687536667256262,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
74,6821.544448292156,,0.09301158986942039,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
75,6821.525490064754,,0.09387742900853072,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
76,6821.140970020576,,0.07189507962817265,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
77,6817.8465703613265,,0.04457912959492199,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
78,6817.734051419949,,0.05293017620204462,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
79,6819.207111399106,,0.06044814859227302,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
80,6819.184246056284,,0.05738761387475959,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
81,6819.193100449342,,0.04535674290825884,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
82,6823.912802952654,,0.04471542610009601,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
83,6823.8552007609005,,0.05172204670928604,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
84,6822.708549675113,,0.0590208307572776,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
85,6822.262076733454,,0.09089216639295024,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
86,6822.537663825007,,0.09893339877288032,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
87,6823.280662760516,,0.09790997498648898,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
88,6820.385709870297,,0.09488554856926616,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
89,6820.4307295282715,,0.10126681648097287,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
90,6823.818482556677,,0.06522523263820046,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
91,6824.230536777176,,0.0485012418113623,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
92,6824.160177681783,,0.07908574615112192,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
93,6824.151863004543,,0.07131209257024217,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
94,6819.357401312505,,0.04636956445584398,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
95,6819.121166759684,,0.04281005006334815,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
96,6822.474986929416,,0.043694773820246544,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
97,6822.45434615853,,0.04108679999007957,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
98,6822.6534626107405,,0.03939650464593743,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
99,6822.653707334612,,0.044157303761796295,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
100,6822.678787074669,,0.05691109263974427,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
101,6822.653304844964,,0.0422696299409519,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
102,6820.344520081588,,0.031738291118017396,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
103,6820.332494095565,,0.12855217057018772,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
104,6820.262957233194,,0.14393417404512562,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
105,6824.470870052384,,0.10209731343538253,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
106,6821.451122395019,,0.08602001350144814,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
107,6823.724313918085,,0.1034216722922524,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
108,6824.890608724483,,0.13252603029517152,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
109,6824.935041661636,,0.10274533204123332,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
110,6825.003683078118,,0.08201684083327908,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
111,6824.950124361283,,0.0651786269841565,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
112,6825.419310619183,,0.06285779270075396,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
113,6825.380794064399,,0.04899237596211443,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
114,6825.415951545398,,0.05745006814847243,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
115,6825.416626431449,,0.062428228952074984,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
116,6825.419402143024,,0.06367051234034884,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
117,6825.419287747233,,0.05844745910634212,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
118,6825.461610679279,,0.04901364199798591,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
119,6825.446737565167,,0.05760108992759236,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
120,6825.532171021978,,0.10565756759768363,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
121,6825.43417539681,,0.07917644978143908,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
122,6824.970196198252,,0.09095712724563539,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
123,6825.000570101247,,0.06209582583268634,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
124,6824.957597590277,,0.04594035739567043,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
125,6825.164353429011,,0.11121108667514071,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
126,6825.1659700198325,,0.04093722111045703,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
127,6825.286550157959,,0.04960008199707374,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
128,6824.801713728861,,0.11220669195970663,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
129,6824.824940630333,,0.08289716915012292,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
130,6824.8460397984245,,0.08119786517560812,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
131,6824.850935158973,,0.08245926511617413,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
132,6824.836301926469,,0.08035537478722204,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
133,6824.813595333417,,0.03973448090805243,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
134,6824.82742877522,,0.05552263284172929,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
135,6824.792764118148,,0.04432789632655832,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
136,6824.770041154923,,0.05344822915332623,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
137,6824.660989550652,,0.038951443088602156,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
138,6825.053218094007,,0.04747962187674073,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
139,6825.087704866643,,0.04443343070968883,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
140,6824.9902499403015,,0.053432349359108684,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
141,6823.471166534288,,0.039624897393802,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
142,6823.533637411929,,0.07101849008339478,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
143,6823.544868746616,,0.0707416183429678,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
144,6823.605754863101,,0.07088104658215647,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
145,6823.5861168988295,,0.06353336777345585,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
146,6823.5907431148435,,0.06721096970669427,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
147,6823.550991332893,,0.07138990404055905,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
148,6823.482513117275,,0.0706942345695817,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
149,6823.664401443551,,0.07192549020498859,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
150,6823.643433537035,,0.06537618870823415,1.0,170,170,STU_0142,nsga3,10,34.73032241710462
