generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6345.238306328251,,0.06116715088020635,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
32,6345.025317739453,,0.06430705598201593,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
33,6345.269025378996,,0.058592360521797206,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
34,6345.758551930294,,0.058269468285958526,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
35,6346.961019571411,,0.058501089435742906,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
36,6347.241189184372,,0.05979771282833902,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
37,6347.58059610745,,0.06340964400986315,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
38,6347.702988219435,,0.05211866547441045,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
39,6347.471193516701,,0.05477653194503475,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
40,6347.491129239231,,0.052575026236843576,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
41,6347.987018437373,,0.05196325950407674,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
42,6348.0356317027135,,0.04920735273670938,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
43,6349.1232263282745,,0.0636195361366987,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
44,6350.345981741195,,0.05461756938756994,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
45,6350.417677618626,,0.05777363319112203,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
46,6350.380400775223,,0.05924152064239023,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
47,6350.528283233028,,0.05397844614800225,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
48,6350.611443377408,,0.05522357692861244,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
49,6350.539414735772,,0.057848689914178485,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
50,6350.54448659228,,0.059262580882335054,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
51,6350.523272862046,,0.060690317218830774,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
52,6351.010342334183,,0.06606947662968798,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
53,6351.2253924708075,,0.06259280346044499,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
54,6351.181331607392,,0.04660257224499134,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
55,6351.1420975084575,,0.05371901122658953,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
56,6351.100840522971,,0.048856462369110766,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
57,6351.163615732105,,0.05223890824244071,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
58,6351.149243248366,,0.05509295282078918,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
59,6351.183038311603,,0.05141791185296384,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
60,6351.416477649876,,0.06666715057477982,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
61,6351.524075296282,,0.06066946274099694,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
62,6351.513746029838,,0.054906156112253524,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
63,6351.501665251542,,0.05759723706925081,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
64,6351.611720649815,,0.06482938244173252,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
65,6351.555169125388,,0.06107393848139526,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
66,6351.56868555541,,0.057106949038572725,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
67,6351.6047121172205,,0.06587340270942696,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
68,6351.480324432486,,0.06247367425048484,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
69,6351.636861164359,,0.06428340691378986,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
70,6351.66495293814,,0.054297761249016994,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
71,6351.692249583638,,0.06434334576656843,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
72,6351.810099661667,,0.06239048364353632,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
73,6351.763172149453,,0.058922580160724915,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
74,6351.935655670342,,0.06288656298661209,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
75,6351.920833099273,,0.06286138796074431,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
76,6351.939659603167,,0.06157440100202679,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
77,6351.924426280481,,0.049667731727407224,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
78,6351.903833309659,,0.04982810550152939,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
79,6352.708384443241,,0.05560886617058724,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
80,6352.683624465627,,0.05508629445657747,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
81,6352.649534081253,,0.07064250454005887,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
82,6352.624850123842,,0.05771740082143117,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
83,6352.591532505619,,0.05886797493446213,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
84,6352.651506928466,,0.059377662224825455,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
85,6352.537897666387,,0.061724842873742004,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
86,6352.703889580457,,0.06277869488409908,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
87,6352.720452887294,,0.05439187313825376,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
88,6352.656232391565,,0.05932486203117002,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
89,6352.829676739814,,0.05210959120245168,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
90,6352.854734855831,,0.05692734621218966,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
91,6352.825895923137,,0.052069929361971114,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
92,6352.872390524551,,0.05615486416602567,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
93,6352.725238914264,,0.06392975782502794,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
94,6352.813611381853,,0.05987129233972938,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
95,6352.826201740718,,0.05779675884690908,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
96,6353.009730965265,,0.05833903998799706,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
97,6353.093055494932,,0.05485352213515043,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
98,6353.021658358182,,0.05516573851938019,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
99,6352.950162538316,,0.05372534992907727,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
100,6352.893453692634,,0.057747720493589554,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
101,6352.891735537869,,0.04951140503185251,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
102,6352.876084531587,,0.05852901045981147,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
103,6352.952608752589,,0.06039380289746284,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
104,6353.072534348648,,0.06387025015480625,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
105,6353.137482912829,,0.06773071527978472,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
106,6353.063556925517,,0.0627679090522228,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
107,6353.046910612054,,0.06604979446540508,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
108,6353.069805232808,,0.06525979666660645,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
109,6353.166208772517,,0.06452945105972592,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
110,6353.092830619537,,0.0611216090119453,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
111,6352.880053670733,,0.06142902200835095,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
112,6353.0018495756285,,0.06323482889776186,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
113,6353.082209974324,,0.06059283861740162,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
114,6353.099142913512,,0.05944496866287045,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
115,6352.8819868156825,,0.055766976013771674,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
116,6353.118154295452,,0.051984527444149546,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
117,6353.018787573736,,0.05528002081888371,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
118,6352.667218617598,,0.06283856431700313,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
119,6352.910612300386,,0.05860520890484794,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
120,6353.116300581551,,0.058533891492968594,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
121,6352.983378001433,,0.057204405468314116,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
122,6352.942850034099,,0.05837366612922544,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
123,6352.873835822377,,0.06840635753965307,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
124,6352.744741037099,,0.058452428078319886,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
125,6352.737439344645,,0.05620313938982415,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
126,6352.808661468199,,0.05424499929859889,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
127,6352.888974973507,,0.05250084508905159,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
128,6352.934126191978,,0.05921014286865575,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
129,6352.965570706774,,0.05880250205824935,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
130,6352.961325214142,,0.06241802616030076,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
131,6352.922825716598,,0.05716459707450078,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
132,6353.039999621608,,0.05714301875257164,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
133,6352.915267044192,,0.05465673336014535,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
134,6352.917564845829,,0.06224032343515564,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
135,6352.886799493557,,0.06048761098230783,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
136,6352.898580772205,,0.06512526180913043,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
137,6352.957294352358,,0.05538456525386862,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
138,6352.9347263573545,,0.06426820861474129,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
139,6352.965942684733,,0.054840676084549025,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
140,6353.036124532155,,0.05727578514830076,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
141,6353.0401420728185,,0.056962243661163516,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
142,6353.021751154784,,0.05827668956235955,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
143,6353.064278984114,,0.05023523922995893,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
144,6353.08046210901,,0.05024138783264148,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
145,6353.074871827478,,0.05525336309051694,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
146,6352.996047539218,,0.06418449329176437,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
147,6352.948786497962,,0.05976482752712465,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
148,6352.95056963274,,0.06244945402169635,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
149,6352.950640447551,,0.05768281743123256,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
150,6353.015534222446,,0.05766913491507249,1.0,168,168,STU_0037,nsga2,9,32.13058599992655
