generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6249.870220257257,,0.17281945693116849,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
22,6249.828128113901,,0.17657611657144262,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
23,6253.722157650871,,0.18156340560470163,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
24,6256.690223653559,,0.16599030074642987,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
25,6264.502118394346,,0.1577170550653969,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
26,6265.244656420655,,0.14872904773611986,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
27,6269.421351077102,,0.13321323648917624,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
28,6259.711463770372,,0.174562682295183,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
29,6241.679800845352,,0.17868715498769625,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
30,6243.506519179881,,0.1761739566390724,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
31,6237.629024465223,,0.19888016642990045,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
32,6239.714648131445,,0.27879010771071394,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
33,6245.354894140328,,0.18644336939042128,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
34,6245.954767644438,,0.18744354370993435,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
35,6259.694444411636,,0.15058470497620496,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
36,6272.174174770991,,0.12614262517204447,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
37,6269.802557320962,,0.12421477111670469,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
38,6284.826333811176,,0.16831904571461606,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
39,6262.149292571328,,0.16201740991844785,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
40,6268.712741109229,,0.1964476630303222,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
41,6291.175210999111,,0.19453958200621402,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
42,6286.470314030582,,0.19380427136963216,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
43,6297.099772127865,,0.17620684464918673,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
44,6294.980148366778,,0.1425106020556537,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
45,6293.3657668096885,,0.15336318869630852,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
46,6306.680548497303,,0.24838809988921282,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
47,6306.98460809072,,0.2483841059096263,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
48,6307.128352896511,,0.16720241250303397,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
49,6309.05600747931,,0.17279503342515823,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
50,6309.350849725635,,0.17308335280676254,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
51,6309.459084095361,,0.29625198102291006,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
52,6296.41659242741,,0.2991129994806486,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
53,6311.78386750239,,0.1789820043542235,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
54,6311.973887348158,,0.19217241571416652,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
55,6311.567453919036,,0.182765439091439,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
56,6317.378555865158,,0.1706778699081527,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
57,6307.530960789367,,0.29446524370371974,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
58,6310.098261784948,,0.27782062876573393,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
59,6309.569866411957,,0.28265343992917097,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
60,6309.053138642463,,0.2820936927769653,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
61,6306.391930572758,,0.29779069409191405,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
62,6310.744649272208,,0.1680619120171775,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
63,6311.131955004256,,0.14426499826705136,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
64,6305.574693060562,,0.13953849587112688,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
65,6312.033853892268,,0.1494085635743113,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
66,6312.9771292597925,,0.1250679436317063,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
67,6312.190329179181,,0.12173374939422124,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
68,6314.501415958714,,0.11849945539923647,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
69,6316.444469540393,,0.29059268838282015,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
70,6316.553791046008,,0.2802686952119317,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
71,6315.5467363435055,,0.29854101419387463,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
72,6318.838230066847,,0.11931402756787057,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
73,6317.987930368223,,0.12276886385265445,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
74,6314.180928444517,,0.12962588862669472,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
75,6314.532349023786,,0.12092758753325855,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
76,6316.408951804649,,0.1281714966332217,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
77,6317.07430627037,,0.12677058734446173,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
78,6317.985169041489,,0.12455048353517709,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
79,6269.282289428327,,0.12622071245955147,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
80,6274.233586068618,,0.14141705231016963,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
81,6269.508383855717,,0.14450633330207893,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
82,6303.422052583427,,0.2500113873106854,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
83,6297.33313477503,,0.24904059680659915,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
84,6299.601555347648,,0.25998241422013607,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
85,6297.506109695489,,0.19685697212320083,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
86,6297.915348209408,,0.17210503689891452,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
87,6297.554151989278,,0.16986523976404774,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
88,6300.861616193042,,0.13849184168385892,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
89,6299.913491994144,,0.12713855083704068,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
90,6295.442442299376,,0.12838653492671975,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
91,6294.898759053323,,0.13786995045071498,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
92,6294.470659173282,,0.14172292608437662,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
93,6297.023655262565,,0.12965007211187307,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
94,6302.477225286795,,0.1384083648800386,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
95,6299.664247343217,,0.14823657634688966,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
96,6301.049900490396,,0.152130663388302,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
97,6301.691111457991,,0.14969819687772748,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
98,6295.486399371213,,0.1347190406837146,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
99,6294.955443060615,,0.14050300296334853,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
100,6297.2652156015465,,0.14526966071078182,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
101,6302.451841958767,,0.13610137227415814,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
102,6298.409983686897,,0.13239840310686624,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
103,6299.948809730659,,0.1276208090758197,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
104,6291.451556123999,,0.1238898258704593,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
105,6298.98700474197,,0.13484221716798298,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
106,6300.802603909694,,0.13167336147013647,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
107,6305.132194055178,,0.12332848160663035,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
108,6312.46595933282,,0.23930586822993472,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
109,6313.781221880697,,0.23705796478987315,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
110,6312.828278420764,,0.22219605502143647,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
111,6314.029035553242,,0.2393775862927525,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
112,6312.8274882298665,,0.19738363060674435,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
113,6313.275609345441,,0.13593545696760514,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
114,6315.541802277127,,0.17477456886659123,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
115,6315.033733088524,,0.19801733792979573,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
116,6319.631295045083,,0.22801311484385736,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
117,6316.7799348672825,,0.24458202578070856,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
118,6319.459283576936,,0.27832119976045566,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
119,6318.882567803712,,0.2733150077417266,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
120,6317.833276546884,,0.27434098839122817,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
121,6319.365995923954,,0.25389833966035846,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
122,6318.689423159866,,0.24757792678702037,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
123,6318.2276228993105,,0.24670333785083642,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
124,6323.2369629823115,,0.27156953978966164,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
125,6322.8190515135975,,0.2667489261519717,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
126,6277.880222523327,,0.1114496212826221,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
127,6251.6269439374755,,0.11828429880886208,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
128,6262.344999469813,,0.11741489294884822,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
129,6270.597499499359,,0.12650188453275038,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
130,6270.528650582112,,0.13036235657525572,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
131,6270.7475941576695,,0.1372691494904159,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
132,6272.416589043175,,0.21841225343111154,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
133,6273.420993648835,,0.20346587032381622,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
134,6275.888167177503,,0.13654791377499031,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
135,6272.712929382333,,0.13381913210430696,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
136,6276.375653506728,,0.13785377216626665,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
137,6278.743688916309,,0.19731612401402862,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
138,6279.128136866266,,0.16965441234320555,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
139,6279.248335044325,,0.17372511977905328,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
140,6278.933184668667,,0.15732911796235174,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
141,6281.166384841959,,0.15351293587013576,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
142,6281.637566899126,,0.12731529521152116,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
143,6281.247458695207,,0.12763113921826935,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
144,6280.978827508379,,0.14331452963236618,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
145,6281.58271719587,,0.21235833814866012,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
146,6282.613960247849,,0.15171366771896497,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
147,6299.035285179154,,0.22877157519230923,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
148,6299.635056281628,,0.22295407341969717,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
149,6310.770415885556,,0.13265448938407748,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
150,6298.693091133148,,0.2222943095639732,1.0,170,170,STU_0242,nsga3,7,48.465915207983926
