generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
104,4486.456345374972,,0.05908460576856161,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
105,4500.049515489994,,0.07583223992555964,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
106,4499.0842750810825,,0.06875866255777854,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
107,4496.848341566282,,0.07461387679990752,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
108,4494.759272102902,,0.06661236102163383,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
109,4497.175804168526,,0.06968505726831131,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
110,4492.5447885059475,,0.0729825987477355,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
111,4495.690350898236,,0.06187816977336506,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
112,4498.839271596202,,0.06276794285952647,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
113,4499.0675854635065,,0.06716665454683768,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
114,4500.342244734435,,0.06491278998586887,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
115,4500.037483259324,,0.06988550674412047,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
116,4499.777571529987,,0.06587921438560512,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
117,4498.6950455887,,0.06207989038160756,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
118,4500.206151634859,,0.0721297512152847,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
119,4491.34883631929,,0.0691948756373576,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
120,4499.989360852804,,0.07000074711411698,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
121,4499.886761866354,,0.06827967566115542,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
122,4500.4041749388925,,0.05873123050170021,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
123,4498.1204508812125,,0.06075591406256891,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
124,4495.325591159764,,0.07350805991251963,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
125,4495.126624337342,,0.06794877837730454,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
126,4497.415095236419,,0.062413461159717486,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
127,4497.152707865724,,0.06300104499462474,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
128,4500.425093159151,,0.0632953512051141,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
129,4499.895773329652,,0.06343173022919066,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
130,4498.62910428446,,0.06537282817695407,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
131,4499.694775489629,,0.05878773877577135,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
132,4499.379138373273,,0.06448112232522549,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
133,4498.201178025322,,0.06605303561529105,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
134,4498.671666527016,,0.07018145459233933,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
135,4497.904469743043,,0.06964494078373744,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
136,4498.65098597315,,0.06476746055584996,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
137,4495.620755903362,,0.06421164940029668,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
138,4495.75486191238,,0.06812876937407258,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
139,4494.988757497425,,0.0681169422708137,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
140,4497.2203488940495,,0.0678659934579381,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
141,4496.504347509364,,0.061202088589499666,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
142,4496.034923003894,,0.0683019550875924,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
143,4494.881883777056,,0.062204919869822135,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
144,4497.387650611052,,0.06923119338521933,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
145,4493.552678982076,,0.06970774560764476,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
146,4500.839538179011,,0.06912117096626368,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
147,4500.219501342178,,0.07072936923250235,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
148,4493.798687806527,,0.0627255323665563,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
149,4494.107236209924,,0.06387205115167403,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
150,4496.38581499636,,0.06345216723226745,1.0,168,168,STU_0443,nsga2,12,52.123114416142926
