generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
111,6605.490583007402,,0.0440975529207157,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
112,6603.110796787365,,0.04425150198260182,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
113,6603.01575237649,,0.07135572142255896,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
114,6605.988915855622,,0.06043173440778566,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
115,6606.02736874895,,0.08113143788268944,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
116,6605.18544233546,,0.07848225374738059,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
117,6605.218253379937,,0.08398951498762064,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
118,6605.275166327948,,0.07730146415957782,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
119,6605.27040577434,,0.07276269105009404,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
120,6604.615978980765,,0.05391802177289493,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
121,6604.581616586005,,0.051877068138102105,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
122,6605.034676756772,,0.07558099288233618,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
123,6607.046472244309,,0.07464048903195472,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
124,6611.404917034095,,0.07426640457241941,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
125,6611.051030769877,,0.0860605797729874,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
126,6611.053511832608,,0.08655175273552901,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
127,6610.9973463219785,,0.08753489564237753,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
128,6611.181204101833,,0.04455182156420033,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
129,6612.279419686601,,0.04443107313041981,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
130,6611.528146074902,,0.08135969301934694,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
131,6611.055321306163,,0.08490096364485375,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
132,6610.78318339927,,0.08161690619996254,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
133,6610.795769702487,,0.08040804847620815,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
134,6610.770007778277,,0.08115454157218398,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
135,6601.525530063951,,0.07817008809917039,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
136,6601.014340213131,,0.07920346862278002,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
137,6600.868230886843,,0.07640746147759804,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
138,6602.879689241269,,0.08946069121971138,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
139,6602.955750479744,,0.057750268555784294,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
140,6602.914757683909,,0.058847444453854446,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
141,6609.010392750065,,0.0501734696206395,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
142,6607.469267122759,,0.05235960859787184,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
143,6607.554139596867,,0.061984421522205374,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
144,6610.119972972945,,0.06037354316442153,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
145,6609.971675430433,,0.060646388848257606,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
146,6610.018087920776,,0.05621321068935083,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
147,6609.991351329289,,0.04553090977119584,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
148,6609.9873487051245,,0.05027581747822935,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
149,6600.195913332645,,0.049993880985090854,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
150,6600.1703887437,,0.06969458609481999,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
