generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,7029.597386448388,,0.13421427027737035,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
76,7029.73448643142,,0.12930608195365037,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
77,7029.867862057071,,0.12357688439878856,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
78,7030.441023401002,,0.10988323148489443,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
79,7030.450494853522,,0.1256435575089852,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
80,7030.929512073485,,0.12134186014284175,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
81,7031.714530878562,,0.10859035040218719,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
82,7031.75820204035,,0.10907309107596021,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
83,7031.628019380538,,0.123512044939368,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
84,7033.119940692487,,0.12479803190985782,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
85,7033.253719278951,,0.12483334772769614,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
86,7032.6502859120665,,0.11603778645044584,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
87,7032.681746138186,,0.1277755902200293,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
88,7032.012632566112,,0.12370571235558972,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
89,7032.4043689493865,,0.11454373668159347,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
90,7031.902784829638,,0.13046015713076448,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
91,7031.751882145098,,0.12761555645324554,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
92,7031.36422810118,,0.1354075684752622,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
93,7031.183735358778,,0.1301011451376615,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
94,7032.073853041598,,0.11358263108568421,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
95,7031.656786218099,,0.12410785800872767,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
96,7031.516874494861,,0.1120561686708561,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
97,7031.998181075549,,0.1377594208128538,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
98,7031.575452517523,,0.12699407347057212,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
99,7031.704728173427,,0.12186484303238732,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
100,7032.579397224043,,0.12572737997477773,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
101,7031.9237471704355,,0.11887594453635997,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
102,7032.846944973221,,0.1196719919386861,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
103,7032.488156413192,,0.11530589288153809,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
104,7032.109831118133,,0.11866707418206898,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
105,7032.444530257204,,0.11690623866524306,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
106,7032.280405050211,,0.12593259783766564,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
107,7032.5645276489195,,0.12484037650951062,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
108,7032.840292223241,,0.13328526579114577,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
109,7032.864674870728,,0.12732302159982942,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
110,7033.080672286273,,0.12010662242536772,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
111,7033.233223509764,,0.10635177543140135,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
112,7033.762223403328,,0.10807780357351783,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
113,7033.491564723768,,0.1401957197377817,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
114,7033.128791177995,,0.10696822573418609,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
115,7033.400332913649,,0.1292663763814136,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
116,7033.290377453968,,0.13709533987311245,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
117,7033.164417473736,,0.13449897140575734,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
118,7032.972933808104,,0.1445315092821731,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
119,7032.501642594881,,0.13386534604623296,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
120,7032.556530018446,,0.13730060516167286,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
121,7032.990046136218,,0.14338604821338696,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
122,7032.794403619639,,0.12082548537233938,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
123,7032.814825649264,,0.11036616189592945,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
124,7033.531546912115,,0.11450537195458785,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
125,7033.767195943565,,0.14580738810764637,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
126,7034.117871117362,,0.13037879551937476,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
127,7033.939656988666,,0.130183975234873,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
128,7034.329046927456,,0.11593798072396587,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
129,7034.361279373347,,0.1181063500724518,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
130,7034.37314561913,,0.1124602975816379,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
131,7034.364969075622,,0.1302948073154267,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
132,7034.60051829255,,0.11316577693559986,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
133,7034.130529395217,,0.11367648853439649,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
134,7034.259799909593,,0.1201001566646596,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
135,7033.495105600942,,0.11315861933186512,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
136,7033.962296989066,,0.28065320066327143,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
137,7034.190529301391,,0.10715581636113042,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
138,7035.08786620645,,0.10773606772005644,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
139,7034.838776561116,,0.12812807708513263,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
140,7034.768048681105,,0.12440372457425042,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
141,7034.039361957946,,0.12173249792077993,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
142,7034.109702598705,,0.12224739392092886,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
143,7034.166648371035,,0.11394560106450083,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
144,7034.220552318019,,0.10497148050032178,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
145,7034.279255117719,,0.12699789789563595,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
146,7034.167836700753,,0.12894764676776482,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
147,7034.606445537069,,0.1350445264404293,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
148,7034.692682539766,,0.1309845152199529,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
149,7034.416314309157,,0.13202182412890096,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
150,7035.251746138052,,0.14250111653458014,1.0,168,168,STU_0356,nsga2,27,20.98706691712141
