generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
141,10629.611412584956,,0.29664510716514775,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
142,10629.597539035627,,0.2640339767861568,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
143,10626.99668019728,,0.34383305333904934,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
144,10629.793700867847,,0.3281676701789333,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
145,10632.296464756177,,0.3369778468586186,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
146,10633.367609249126,,0.3706485818994681,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
147,10633.541404887816,,0.36837890427985237,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
148,10632.898331269325,,0.33426522905636596,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
149,10632.007316558931,,0.29064507139503587,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
150,10629.368089562771,,0.28781164509944124,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
