generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
138,4687.203041978237,,0.07878188318552831,1.0,170,170,STU_0327,nsga3,13,34.03446562506724
139,4619.100355820525,,0.08250296191181802,1.0,170,170,STU_0327,nsga3,13,34.03446562506724
140,4689.1673127415015,,0.09000406416389171,1.0,170,170,STU_0327,nsga3,13,34.03446562506724
141,4651.795111703133,,0.07222434375069195,1.0,170,170,STU_0327,nsga3,13,34.03446562506724
142,4651.559941070229,,0.07611741205336488,1.0,170,170,STU_0327,nsga3,13,34.03446562506724
143,4619.832075572764,,0.09445630534258473,1.0,170,170,STU_0327,nsga3,13,34.03446562506724
144,4617.156755927745,,0.09304479574050367,1.0,170,170,STU_0327,nsga3,13,34.03446562506724
145,4610.640425615597,,0.08438731624109143,1.0,170,170,STU_0327,nsga3,13,34.03446562506724
146,4635.461699567008,,0.0725683559894074,1.0,170,170,STU_0327,nsga3,13,34.03446562506724
147,4636.867349337163,,0.06638750802319762,1.0,170,170,STU_0327,nsga3,13,34.03446562506724
148,4631.7004581821075,,0.07497805599559469,1.0,170,170,STU_0327,nsga3,13,34.03446562506724
149,4650.646750499198,,0.08153211547762586,1.0,170,170,STU_0327,nsga3,13,34.03446562506724
150,4653.759056225598,,0.0766570354081665,1.0,170,170,STU_0327,nsga3,13,34.03446562506724
