generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,7158.272283142909,,0.11982837740662829,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
24,7165.79550984723,,0.11901475958596291,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
25,7168.348213598267,,0.12759261946972772,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
26,7212.593096698509,,0.1225206296902782,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
27,7212.87774281625,,0.141721538936447,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
28,7200.130249988581,,0.15412592001209938,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
29,7200.21734895554,,0.16005036467970768,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
30,7203.380331714741,,0.16508514462946355,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
31,7222.1278031756865,,0.18556805735052864,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
32,7224.921583736868,,0.1860753206199888,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
33,7183.793614035008,,0.1879433365019783,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
34,7227.188125421905,,0.17931319649730185,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
35,7236.079062072073,,0.16241916544586224,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
36,7227.1832765826275,,0.16480920515097286,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
37,7230.860108636525,,0.17116552226591997,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
38,7229.994033128505,,0.14569443914705976,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
39,7252.543346997103,,0.15146165786622506,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
40,7253.741607769049,,0.1331070266784954,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
41,7263.559925602547,,0.14553711860001906,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
42,7266.327861128812,,0.14199115647448493,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
43,7265.733118106786,,0.12651803344946877,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
44,7266.52985467645,,0.13567833787348998,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
45,7260.357922195306,,0.14818349810795992,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
46,7263.477142634309,,0.1353447548784469,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
47,7260.1165131649395,,0.14415225807193488,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
48,7261.848529836603,,0.14252710848104697,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
49,7258.780616467773,,0.13401052641793235,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
50,7260.219284890594,,0.122884544653137,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
51,7262.914034008152,,0.12364607244777266,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
52,7263.507608518048,,0.12822869124438863,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
53,7261.924139842627,,0.12696749342179664,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
54,7262.845932037586,,0.1528832401257615,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
55,7262.12495433395,,0.13171695709002496,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
56,7262.1102049249985,,0.15319519964196357,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
57,7266.673157070963,,0.18689770037925715,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
58,7265.932743799,,0.12629842491893578,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
59,7256.0195161398515,,0.16167872619319376,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
60,7268.256818701634,,0.14946820317900475,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
61,7270.328080277417,,0.12937077380213885,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
62,7271.0465549120145,,0.15625893269015262,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
63,7271.360627363843,,0.14437360595629928,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
64,7266.011444528587,,0.15586492513407751,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
65,7251.067054409268,,0.15886888765590967,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
66,7260.4034734734905,,0.14773300675123383,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
67,7265.33690626217,,0.13842002530905273,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
68,7269.798884127302,,0.15196115093785809,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
69,7272.73002677586,,0.1537159900321908,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
70,7270.864414346749,,0.14987737578230223,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
71,7272.386734996275,,0.14234551449211114,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
72,7257.981356264417,,0.15128315657270985,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
73,7257.926001075541,,0.15631846507184152,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
74,7252.466749982186,,0.14351100954428336,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
75,7264.976310872058,,0.14335369996486905,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
76,7264.654038581904,,0.13790985674363765,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
77,7264.974577248573,,0.1269797945710424,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
78,7280.599243559278,,0.14807002171722886,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
79,7258.142769077422,,0.12356844084848607,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
80,7266.682310386865,,0.12382846209045154,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
81,7266.147126873008,,0.13255386769461291,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
82,7257.265605978509,,0.13099888580992655,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
83,7268.759836161277,,0.12654275587603545,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
84,7271.928719661837,,0.12464705973033136,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
85,7272.25909334169,,0.1480424828275282,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
86,7274.620907596177,,0.15005717107396485,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
87,7271.345543054965,,0.13682190671507286,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
88,7271.266307157316,,0.14366400701446957,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
89,7271.023307209567,,0.1530427339688239,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
90,7270.286901491867,,0.16538194985786075,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
91,7270.569233573389,,0.15699947326464034,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
92,7269.652819220946,,0.12386425828498278,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
93,7272.350639915833,,0.14842025410477472,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
94,7272.282158982495,,0.15029425405664132,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
95,7271.903790458302,,0.15003984391257771,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
96,7272.630910686792,,0.13985712180157805,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
97,7272.179802509131,,0.14423047368547062,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
98,7272.472528078569,,0.14995208060205692,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
99,7266.131142135164,,0.13754951605915888,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
100,7258.152459058358,,0.140753999548334,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
101,7259.057363960541,,0.14920496237508282,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
102,7272.311292882216,,0.15935232905116614,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
103,7272.963436182986,,0.1481147374427131,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
104,7271.192575918014,,0.17349920512456546,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
105,7274.804743355869,,0.17790628759757765,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
106,7275.27619936165,,0.14675300718463138,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
107,7276.7373221533235,,0.1559652129030061,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
108,7266.885930521183,,0.14175192769019188,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
109,7262.648034073089,,0.15696569416646747,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
110,7263.306906157681,,0.1578022591458415,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
111,7262.361935858763,,0.1352481133702918,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
112,7263.097732580505,,0.14238076471545494,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
113,7263.45469876088,,0.13966505621361797,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
114,7264.709021318857,,0.13238088783522645,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
115,7264.414503054582,,0.12965233223915018,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
116,7264.035293665324,,0.13976699396717154,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
117,7260.474164689116,,0.13368736171180434,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
118,7259.9515219962905,,0.14275252915839803,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
119,7260.623528646567,,0.1427139584688127,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
120,7263.6966157499555,,0.1477102074387361,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
121,7263.834452816631,,0.1397546609019012,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
122,7265.502455158016,,0.1454292702763602,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
123,7266.322708234289,,0.13131318058210406,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
124,7270.596235280684,,0.13309757606505335,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
125,7272.053613102804,,0.12738074852279305,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
126,7272.298947091831,,0.13151003628464683,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
127,7272.7625509716945,,0.14071180114626458,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
128,7269.16888563284,,0.14348659106993605,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
129,7272.244703521494,,0.1348231494276709,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
130,7272.831332897117,,0.12251555348841252,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
131,7270.713561658938,,0.13050976570746525,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
132,7271.344478684039,,0.13062957844897635,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
133,7272.281976280408,,0.11549709632490765,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
134,7272.799108929979,,0.14288034240775727,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
135,7272.428419329304,,0.1329958483479158,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
136,7273.737661752729,,0.15560760164476165,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
137,7276.3860668891575,,0.1501991311548909,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
138,7276.9314368671385,,0.1342193365827622,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
139,7276.9708668137155,,0.13315899558785843,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
140,7277.314811605405,,0.1401115230441047,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
141,7277.330347448621,,0.16044864288886881,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
142,7277.179246624108,,0.14856027635398772,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
143,7280.73661089808,,0.14642319640970203,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
144,7276.88467723724,,0.16232791001946517,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
145,7283.833347597278,,0.1507887121852306,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
146,7263.817064266796,,0.13810347404229825,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
147,7263.485817918227,,0.12631524859819354,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
148,7263.042945437726,,0.1388561810183085,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
149,7265.771089588588,,0.1329260648391039,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
150,7265.749717039398,,0.13421730182765568,1.0,170,170,STU_0107,nsga3,21,73.26644395897165
