generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6106.97425997135,,0.10986627300986192,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
55,6122.900897704667,,0.11407141470356674,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
56,6124.817247708323,,0.1174524323239174,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
57,6109.931166122594,,0.08768737316025013,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
58,6113.999236642719,,0.09375012870590028,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
59,6123.413864443645,,0.09927311239229121,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
60,6120.39109036275,,0.09465222434646257,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
61,6120.362190302287,,0.08923905971992517,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
62,6127.760056817122,,0.09834846965899964,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
63,6132.462729149351,,0.09982082800556334,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
64,6133.575156588868,,0.08222927867358452,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
65,6131.469449687207,,0.09567646141873025,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
66,6133.60058367075,,0.12541970824935694,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
67,6129.984199397951,,0.11792196954709587,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
68,6117.64420156317,,0.10634125868048491,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
69,6120.819967897787,,0.11125880780753095,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
70,6121.599970976207,,0.15411543335148858,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
71,6116.301411169185,,0.17956703803616914,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
72,6121.669422381348,,0.08335616203085217,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
73,6121.831252555837,,0.0785936542824445,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
74,6124.125525646435,,0.11014001581973132,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
75,6124.635519971835,,0.09732478883220352,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
76,6121.775816012762,,0.17958402498645354,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
77,6121.357789703294,,0.1787698514761555,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
78,6151.6219631804115,,0.14057109683965277,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
79,6141.046181868529,,0.09187850332021948,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
80,6139.369050575484,,0.08337838632046962,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
81,6146.2300298857,,0.1094174262344138,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
82,6133.772227014561,,0.1046221101421957,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
83,6124.264444599976,,0.09745062136495156,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
84,6124.746065081053,,0.1008662934129691,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
85,6119.882503217184,,0.10423112520727253,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
86,6115.539983043345,,0.08747175036175937,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
87,6118.986461988034,,0.1191631109703432,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
88,6118.709750866251,,0.15065130718580425,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
89,6118.282464599599,,0.14489090511198613,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
90,6115.2082021214155,,0.15217149944113137,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
91,6123.114351063734,,0.1041068748082334,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
92,6128.172748123488,,0.11052606648036055,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
93,6108.435624608997,,0.09784820133374433,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
94,6105.030479381661,,0.18667937454474376,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
95,6112.7104727817405,,0.1817061049837084,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
96,6114.600831371235,,0.1015976631108861,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
97,6114.719467938112,,0.12379584254122317,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
98,6128.586629058089,,0.11741113521025523,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
99,6118.081229144819,,0.12818498490752264,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
100,6115.20784163821,,0.11607768653703304,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
101,6116.382299700729,,0.14239638341819313,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
102,6113.444538153436,,0.18143728605419965,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
103,6118.6945976714205,,0.10574985952931396,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
104,6126.58193108177,,0.09848694357246417,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
105,6111.939232242512,,0.10405207928029947,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
106,6117.421537585358,,0.17268309862432274,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
107,6100.593703970237,,0.09464594108586814,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
108,6099.648834111507,,0.08114789593847395,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
109,6098.275571730388,,0.09712064087498565,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
110,6082.835787605198,,0.07844976286360253,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
111,6102.614266946237,,0.09779965734632341,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
112,6103.853812001524,,0.09583925860052542,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
113,6116.724872996194,,0.09727621516099524,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
114,6121.17828827325,,0.09547048272379681,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
115,6121.173187612969,,0.08764073099814905,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
116,6122.601727470589,,0.08208459776660203,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
117,6123.2260317694745,,0.08378737534795512,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
118,6124.735308515566,,0.08315063449159842,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
119,6119.2546845892075,,0.08862283406887214,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
120,6121.311543648048,,0.10202257704988245,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
121,6119.8023218787785,,0.10399724942996236,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
122,6126.442822703404,,0.09479280189060649,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
123,6135.221374674263,,0.10541960305688135,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
124,6131.415244419817,,0.09555944638272688,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
125,6135.435618320907,,0.09223206928139394,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
126,6149.87363327548,,0.11117627133249111,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
127,6149.730370185809,,0.10418766191216278,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
128,6148.801178517986,,0.13121555225421364,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
129,6147.484414415492,,0.13511665244156215,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
130,6126.114637532617,,0.09234737495662208,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
131,6120.835530089014,,0.0953054412376657,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
132,6122.516616027122,,0.09893584540393989,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
133,6122.29565138399,,0.09893472783497403,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
134,6137.529208356502,,0.12065428881583047,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
135,6135.804729189045,,0.11242484955794652,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
136,6124.200927449615,,0.09165164265473276,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
137,6121.913940844992,,0.104434137331664,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
138,6123.131706323607,,0.09398652911077532,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
139,6120.635695046667,,0.11884046584078466,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
140,6128.629957594534,,0.10834324753014167,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
141,6123.01264201013,,0.12220243751792967,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
142,6136.282982287803,,0.1353327085894168,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
143,6141.767354880481,,0.12974868504038814,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
144,6146.200578500693,,0.12553892771873476,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
145,6147.8079461542475,,0.14671877905026356,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
146,6132.866423145319,,0.13317649903950596,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
147,6133.092560325917,,0.1034013477115154,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
148,6133.437195557319,,0.0995858362601875,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
149,6130.576278341658,,0.1181687004030905,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
150,6124.607335808287,,0.09571818169407269,1.0,170,170,STU_0328,nsga3,8,58.22944200015627
