generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,4857.164560885541,,0.04328422825357136,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
38,4857.123193602643,,0.04485280595104092,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
39,4856.8479239775625,,0.047953065964709454,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
40,4857.23338865588,,0.04609869437015382,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
41,4857.184783289588,,0.05347383801410407,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
42,4858.252002350612,,0.05579315553291791,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
43,4857.718279351737,,0.05117394200086079,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
44,4857.719863488984,,0.050486207360087076,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
45,4858.428627382153,,0.04870298137038931,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
46,4858.403619131112,,0.05195270609745425,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
47,4856.1849949199195,,0.05258466189528676,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
48,4857.1503246741895,,0.05007705605068544,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
49,4858.814325735857,,0.05142670001722106,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
50,4858.502109564191,,0.05197814422795995,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
51,4858.550612940091,,0.05813239769791079,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
52,4859.3780023582885,,0.056682695802107996,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
53,4859.277577616449,,0.05865216322111418,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
54,4856.934603889261,,0.058453210985236925,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
55,4854.53761685938,,0.054531132501625154,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
56,4854.152781766238,,0.05548254527437484,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
57,4856.153881233882,,0.057829317907959144,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
58,4857.60312493465,,0.05857182558904395,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
59,4863.206847171202,,0.05884400960879494,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
60,4862.849103319539,,0.057425104100904144,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
61,4863.063092913191,,0.05553628299218362,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
62,4861.658527212154,,0.05123013591619246,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
63,4861.275351838309,,0.0499617439967398,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
64,4861.545836559997,,0.05626841019000061,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
65,4860.510466553496,,0.05655832493477779,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
66,4860.671125881051,,0.05305973884380209,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
67,4862.071555925874,,0.05161440478828626,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
68,4863.0790868047125,,0.05381576554589056,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
69,4863.564317067381,,0.052440062698200514,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
70,4861.441028904344,,0.053705035325621035,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
71,4861.829885024246,,0.0545750212900525,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
72,4860.612100143476,,0.05556352238468738,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
73,4876.300309806638,,0.05676188576245622,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
74,4876.743712951593,,0.06118682242539906,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
75,4877.182855289315,,0.051156042123616734,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
76,4877.049731427754,,0.05222491615794862,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
77,4876.663098810051,,0.048049447171502474,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
78,4879.4159428180255,,0.053828111579060055,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
79,4879.39116400918,,0.055466698915549915,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
80,4878.467006532726,,0.053004548686444906,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
81,4877.661666448551,,0.04507851965256057,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
82,4874.688844164857,,0.045379148171952974,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
83,4875.312764036093,,0.050000214700827945,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
84,4876.333250647901,,0.04900301411252199,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
85,4877.109818233124,,0.05277252443511703,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
86,4877.320547215897,,0.04909528254796236,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
87,4876.9691010056595,,0.05140418278793344,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
88,4875.042553098732,,0.045214519866782314,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
89,4875.051894579048,,0.05988319779216523,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
90,4874.767029978233,,0.055693934564245956,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
91,4878.739565582161,,0.060389251757965175,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
92,4879.958939204753,,0.057033974740177525,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
93,4879.758630101515,,0.04682404205069164,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
94,4876.933330191501,,0.04747478167056248,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
95,4880.392502998062,,0.04928953383084771,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
96,4879.995202480988,,0.05014280138315117,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
97,4880.656382831374,,0.04384465576919452,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
98,4880.032986362272,,0.04936278628991735,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
99,4880.427850039096,,0.046037751664120635,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
100,4879.440975324767,,0.05144445225972031,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
101,4881.049292631678,,0.047278005574178376,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
102,4881.730041282497,,0.04710523596002801,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
103,4879.275790462618,,0.051088348780017716,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
104,4880.658790258743,,0.04728446347917269,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
105,4882.4460433909335,,0.07137953233138697,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
106,4882.403041751497,,0.06677736352279023,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
107,4882.235381773793,,0.055692854046305806,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
108,4882.472249210905,,0.04175844785367155,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
109,4882.716039593166,,0.04699918046743097,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
110,4882.68377287972,,0.04184130210523373,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
111,4883.656049361042,,0.06631363531998848,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
112,4883.3641865509035,,0.06489176546851952,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
113,4879.896450798395,,0.07059523574147451,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
114,4880.882839053942,,0.04292172607828963,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
115,4877.883679240398,,0.04922834054028079,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
116,4878.152353806512,,0.05271941739463727,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
117,4880.402371750967,,0.05524298560087056,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
118,4881.447154409599,,0.04695442594432987,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
119,4882.066725065719,,0.0484367681655377,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
120,4883.156469925459,,0.0427297273536232,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
121,4883.5704045167,,0.0608263412589916,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
122,4882.794133427801,,0.04721249123847052,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
123,4883.004251571118,,0.0571420531456716,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
124,4884.208636726771,,0.04241704307975932,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
125,4881.649375400554,,0.042603247899609016,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
126,4881.60193135509,,0.03610033048916037,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
127,4879.347255653231,,0.042307213643911566,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
128,4878.0300056340575,,0.04872190071653647,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
129,4878.066068418744,,0.046552930361767456,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
130,4879.397089997657,,0.0519458692585356,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
131,4883.326143701064,,0.060430859464740035,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
132,4883.106091566924,,0.05893153413465934,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
133,4882.97878321636,,0.05199501077843005,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
134,4882.562233009042,,0.05642477461945466,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
135,4881.974956409211,,0.0577052923017325,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
136,4879.858725480068,,0.05758532312616233,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
137,4877.749323223901,,0.05084854278627764,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
138,4877.627250154687,,0.052756617614834765,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
139,4878.031554573203,,0.051721988539580294,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
140,4880.763899677935,,0.04535298667545789,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
141,4880.6850795051005,,0.043989688389425234,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
142,4880.130328981457,,0.04251840769293892,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
143,4880.38021985629,,0.044487385232439516,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
144,4880.279899910813,,0.044739694946578035,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
145,4881.33435519048,,0.04824322386356155,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
146,4881.198929161134,,0.05222483494161177,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
147,4880.492866137411,,0.06660958252158257,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
148,4880.766664849724,,0.050677739136008766,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
149,4879.385181227539,,0.05272595824798482,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
150,4879.815572588581,,0.055647544082928886,1.0,168,168,STU_0260,nsga2,6,29.379990208894014
