generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5530.483318654178,,0.04471148066287694,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
43,5528.968181593864,,0.04618839296652475,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
44,5528.9166909156775,,0.047976197376715546,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
45,5529.654225581871,,0.0465214249374356,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
46,5529.0631807739555,,0.052360731844791425,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
47,5528.8221652701095,,0.04838763731164661,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
48,5529.269900735662,,0.04677618486286229,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
49,5531.730350991864,,0.05575165746883382,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
50,5531.953583060567,,0.05349283042687302,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
51,5531.543841477972,,0.05072716627046353,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
52,5532.57956004052,,0.04621484667294276,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
53,5532.730094659685,,0.05065132107183133,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
54,5532.811158159355,,0.042190837628908906,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
55,5531.566537128738,,0.04296056764903715,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
56,5532.464377699887,,0.044310436787717525,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
57,5531.708912685574,,0.038731612326850406,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
58,5531.650918224179,,0.04052249338483541,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
59,5532.3543492881145,,0.041117409928293894,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
60,5533.245018487248,,0.04413296109169719,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
61,5533.7825491126705,,0.04313306869682288,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
62,5532.126252774777,,0.039663601600845214,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
63,5533.745419609291,,0.0488805452269216,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
64,5533.273568330462,,0.048305279566637715,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
65,5532.422098022695,,0.04573897502304167,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
66,5532.365369456851,,0.05004407055026937,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
67,5533.436155217416,,0.04307206706964973,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
68,5532.600402006582,,0.04698061925147782,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
69,5532.463284815647,,0.04654495332567247,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
70,5533.346465916628,,0.04844429884886922,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
71,5533.5506340068,,0.047493385409615826,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
72,5532.270675946256,,0.05276691201454018,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
73,5533.243834107303,,0.04495949495305434,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
74,5533.059686140536,,0.05038294351620711,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
75,5533.600105102037,,0.04129621677904489,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
76,5533.543318539576,,0.043587792238885766,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
77,5533.6055120005385,,0.04656855622526347,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
78,5533.547718634287,,0.04032446479211767,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
79,5534.111836602191,,0.05290230461478346,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
80,5534.110006205713,,0.04864392354889785,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
81,5532.323679103931,,0.04621313694141408,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
82,5532.4229435693505,,0.04277759458249275,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
83,5532.025973297612,,0.05352533948219476,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
84,5532.797750980833,,0.051920482969178436,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
85,5532.126630557552,,0.050569631961176496,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
86,5532.642024193667,,0.04073362564127214,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
87,5532.254350652031,,0.044362500793223514,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
88,5532.376331943853,,0.041714529396439055,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
89,5533.493656314125,,0.04390232906589303,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
90,5533.846637969933,,0.04507096801887677,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
91,5533.733542514683,,0.04831436682136421,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
92,5534.373054436106,,0.04551667282683471,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
93,5534.009618572658,,0.04849397148061379,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
94,5533.333980967183,,0.046989203644820975,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
95,5534.733113371118,,0.045480170630652905,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
96,5534.007987878709,,0.045654104797924276,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
97,5533.948998279569,,0.0424635652962327,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
98,5534.632965330109,,0.041766898455320715,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
99,5533.233940940807,,0.04730386088335585,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
100,5534.432207078906,,0.044666074855267565,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
101,5534.616074006816,,0.044851706648153716,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
102,5534.55754072102,,0.04474019775800939,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
103,5534.630357021468,,0.04500004299415799,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
104,5534.392442812421,,0.04789374052629376,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
105,5534.5801010247815,,0.04875384910957096,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
106,5534.581143282561,,0.047600030371295204,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
107,5534.355070606145,,0.04640567054432513,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
108,5534.407687674126,,0.04512995164268417,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
109,5534.434694472489,,0.044532217558296235,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
110,5534.293807229866,,0.04504344009571005,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
111,5535.105489084124,,0.052036289127007085,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
112,5534.873610655566,,0.048889253088638326,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
113,5534.182218737169,,0.04452141076318594,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
114,5533.826441050171,,0.052018754448035165,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
115,5534.619176262762,,0.04279727738594099,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
116,5534.99558162964,,0.050552687585246614,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
117,5535.245237959325,,0.05210604287595733,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
118,5535.047764385237,,0.050894161475065904,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
119,5535.153596144846,,0.05186587063710797,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
120,5534.559226701038,,0.04536635628279128,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
121,5534.821282899626,,0.04294188247650846,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
122,5534.799422607912,,0.04992685928018454,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
123,5535.6142596844165,,0.058332570630988775,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
124,5534.136781141599,,0.05448299929592955,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
125,5535.971000875232,,0.05494427490651631,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
126,5535.983203186195,,0.04964159174184574,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
127,5536.355049211144,,0.048591043060300626,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
128,5536.197260407408,,0.045656043749306076,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
129,5536.347843645921,,0.054690411236618296,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
130,5536.309299823904,,0.05479854207097003,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
131,5538.06991954208,,0.05333922615429744,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
132,5538.059259352888,,0.04153785323038784,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
133,5537.727108916537,,0.04813789623999539,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
134,5537.5217034953475,,0.04582300934793602,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
135,5537.653024874496,,0.04709399207440973,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
136,5537.409765749608,,0.04969183214211239,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
137,5537.4760746922975,,0.049461706133094065,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
138,5538.337984215409,,0.048060467626658894,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
139,5538.2069714060235,,0.04644807754415199,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
140,5537.945956908273,,0.04859818338029931,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
141,5536.674624199504,,0.046339012067304175,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
142,5537.228270359911,,0.045674654637699874,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
143,5537.21091787072,,0.04938821949532696,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
144,5537.36192190327,,0.04682397406859948,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
145,5537.665537479998,,0.049335917972068176,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
146,5537.028975468892,,0.04714115171103675,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
147,5537.769945605862,,0.04782201027999045,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
148,5537.917575006796,,0.04735707165529692,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
149,5537.910051690313,,0.05095511907293738,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
150,5535.866723462825,,0.04703523408566028,1.0,168,168,STU_0297,nsga2,19,29.47615316696465
