generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,28267.880589500088,,0.38583007661674434,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
44,28268.355654070132,,0.40389955301146957,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
45,28270.516030507388,,0.3809279594740729,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
46,28268.587135243295,,0.37211458725987895,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
47,28267.396410087294,,0.31353352357542397,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
48,28278.019187751153,,0.32260632025008695,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
49,28271.991636739378,,0.36976358268396353,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
50,28300.906583916036,,0.3880669642257477,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
51,28296.870250005668,,0.37980164175335174,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
52,28266.491525212423,,0.4296295187506209,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
53,28264.449367414618,,0.3828706060167149,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
54,28266.206638138687,,0.4076620221864029,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
55,28273.666673297015,,0.3559322883581047,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
56,28268.60111590541,,0.4546484202297743,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
57,28272.893057231457,,0.4324171891414366,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
58,28289.2807557969,,0.41519981857086674,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
59,28269.632385504436,,0.4065304747750784,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
60,28269.886074626516,,0.4495442614782375,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
61,28271.141613168,,0.40333136218395504,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
62,28276.259206655035,,0.39376406505415557,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
63,28278.777006601285,,0.3434329768989654,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
64,28278.133760251007,,0.37001010513159527,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
65,28282.424530488963,,0.32621255528556475,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
66,28278.97807760395,,0.3888844299878342,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
67,28270.704595225376,,0.4047004515705292,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
68,28271.36004472167,,0.40649593790020633,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
69,28276.833249711,,0.3983869951496161,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
70,28276.839829318073,,0.3854805501076133,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
71,28280.535774907723,,0.40386603259765536,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
72,28291.215271016157,,0.3471848505042024,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
73,28288.66709544223,,0.3351038306691157,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
74,28285.67910746065,,0.31897213786020817,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
75,28289.39192269497,,0.3740450182701577,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
76,28295.65745190574,,0.3268150835586091,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
77,28286.85608509657,,0.3838153726934654,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
78,28303.99201207332,,0.4079580264173626,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
79,28304.29678886112,,0.4143146592645296,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
80,28305.446517940312,,0.46727415278339646,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
81,28305.290222831987,,0.47000511618578916,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
82,28302.026769090862,,0.42327323728678823,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
83,28301.15226795249,,0.48730063426319475,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
84,28307.10944896726,,0.5174207433439408,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
85,28309.564715538985,,0.48967223244725566,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
86,28309.85473129539,,0.45191878734003305,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
87,28308.247275039354,,0.44333694116350464,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
88,28306.482275282586,,0.4621777383419718,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
89,28306.36616619984,,0.4463064548713449,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
90,28311.27450795975,,0.4401788279472416,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
91,28315.153035212566,,0.44631076535014386,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
92,28312.511939026783,,0.4392283258937713,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
93,28334.628445468366,,0.3748566310654325,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
94,28330.885960785985,,0.357270782557028,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
95,28329.454184210164,,0.36168133999508567,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
96,28323.09141619619,,0.3949046349368891,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
97,28322.876895301808,,0.36971836323468305,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
98,28326.140345304415,,0.33560846104492265,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
99,28324.26205155149,,0.36586517163396254,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
100,28334.538920645395,,0.4303486161501114,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
101,28335.66412609532,,0.31794586161592286,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
102,28335.029061744302,,0.3103508702753113,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
103,28345.829042842182,,0.2959865277202787,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
104,28339.058528568843,,0.34499480282090017,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
105,28340.08728997097,,0.4915070160363869,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
106,28329.989206338,,0.4393776517475211,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
107,28326.086674011724,,0.45105577106514055,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
108,28331.291183635094,,0.4007065038379273,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
109,28329.37044410657,,0.4081410247789167,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
110,28330.796166376185,,0.40044290206993227,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
111,28335.329147221095,,0.38581356899035424,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
112,28333.800164965145,,0.48391145700179494,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
113,28337.28511483246,,0.4735582169696056,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
114,28333.434938884606,,0.446587343044982,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
115,28337.545778371776,,0.4789451720408008,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
116,28347.196430670596,,0.4387496411282529,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
117,28332.18446566064,,0.34784402633634065,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
118,28330.496245469112,,0.3277180195254816,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
119,28327.923495146264,,0.3377726292305115,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
120,28329.35205246333,,0.3300611493403157,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
121,28325.02863305395,,0.41989454137685217,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
122,28334.37625223065,,0.46630910194361785,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
123,28333.72884354496,,0.4647599924043321,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
124,28338.538810582268,,0.4746513802861397,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
125,28337.196164518922,,0.42868967862099133,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
126,28335.91263600946,,0.42365295118224583,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
127,28341.16411140287,,0.39403823647626823,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
128,28334.767805064632,,0.36419017162651185,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
129,28330.726993427328,,0.4070813856838726,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
130,28332.379047733237,,0.40952219627009523,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
131,28331.699750517895,,0.4380907460171366,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
132,28334.120229805987,,0.4597278196207495,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
133,28336.89543011251,,0.37880462271001003,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
134,28344.277097638766,,0.4650145038110578,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
135,28340.55702692655,,0.4122756458984561,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
136,28342.527802040917,,0.40888960963198484,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
137,28342.940687669317,,0.39479419678813443,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
138,28343.498319914237,,0.41489615804888397,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
139,28348.720615596758,,0.4334998032561471,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
140,28340.120987219398,,0.43324871473142074,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
141,28348.43042428613,,0.4108901870838879,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
142,28345.333990924184,,0.4159762430189275,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
143,28344.91547452153,,0.46808907727407567,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
144,28345.604461087525,,0.4623999815643403,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
145,28345.38377211495,,0.4755540487916449,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
146,28346.44512919758,,0.44782263951198803,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
147,28345.966996026196,,0.4265254554758962,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
148,28344.077114400883,,0.4351589191899607,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
149,28339.19402556389,,0.4292977902430544,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
150,28340.381776193062,,0.48519842644742145,1.0,170,170,STU_0485,nsga3,2,39.95200104103424
