generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6052.990651277059,,0.1223806668165423,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
32,6046.788984782557,,0.11930867314183466,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
33,6057.775736417819,,0.13195657243402822,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
34,6057.669522875247,,0.12385690981674206,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
35,6057.706138369307,,0.12207953674425419,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
36,6058.283200284645,,0.12595239869453295,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
37,6059.805007362592,,0.13115247938917302,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
38,6051.431257443259,,0.12263104585230543,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
39,6051.231108880271,,0.1172748327705132,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
40,6063.009170166955,,0.11192876349103316,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
41,6062.877672040267,,0.13511054076483175,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
42,6063.944398865169,,0.14302130578923047,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
43,6060.638295936279,,0.13804019731775255,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
44,6076.667669994658,,0.12868116421869907,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
45,6076.931615984364,,0.1089664841458008,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
46,6082.744303201101,,0.1447382991461181,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
47,6110.671916037074,,0.2438949912194649,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
48,6111.138210336718,,0.13434506114584038,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
49,6113.060230180809,,0.2784327458104123,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
50,6112.825845438355,,0.2626620605211363,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
51,6113.384189134304,,0.2506121830902787,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
52,6108.174498822766,,0.1790773749911755,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
53,6110.118459227683,,0.21086598294755388,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
54,6110.253100654198,,0.20688188121761683,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
55,6110.097829843575,,0.19027260348246927,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
56,6110.874781375549,,0.18423044536774635,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
57,6110.904656639861,,0.17113374585100416,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
58,6115.286364562857,,0.14791785327348575,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
59,6115.924319635844,,0.14485519266257307,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
60,6109.345766100988,,0.16786415751426279,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
61,6109.209364853202,,0.1714239704419388,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
62,6108.783054659165,,0.18414871060396953,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
63,6117.67306138375,,0.12894518299594088,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
64,6117.743798998064,,0.15994163656284352,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
65,6109.904572311019,,0.1603954587304421,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
66,6109.900050672713,,0.1743529596056714,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
67,6109.68382593356,,0.19281208467104993,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
68,6110.032470883605,,0.1855818854551155,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
69,6110.5777034325965,,0.16051336289708804,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
70,6110.377712330872,,0.16905693802478575,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
71,6110.73938626743,,0.11951584183804567,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
72,6110.642078968316,,0.11089422085626745,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
73,6110.529705924706,,0.1230220015141536,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
74,6101.152794203082,,0.1221766905176295,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
75,6101.208385384176,,0.12977129694907263,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
76,6098.197564081446,,0.13947903113861518,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
77,6098.321742105258,,0.13917253979034314,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
78,6098.356729584468,,0.1454341701927846,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
79,6098.979466858587,,0.13935405691527694,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
80,6098.14890121214,,0.13877753979931115,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
81,6100.666097578056,,0.13870544024055217,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
82,6098.512542420369,,0.126873421686056,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
83,6103.972031125333,,0.13940052774334696,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
84,6103.931018912156,,0.1880777916838932,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
85,6108.607380471589,,0.11295982784753116,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
86,6110.919237162418,,0.11675465435911603,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
87,6108.958717157364,,0.12023515311384186,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
88,6108.746733469195,,0.11990079390338472,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
89,6102.502809828002,,0.11328824074173786,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
90,6104.3170891762,,0.11820362892106952,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
91,6104.831258289925,,0.12134446891677061,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
92,6104.00757820015,,0.16966183946859575,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
93,6104.123446514792,,0.1690147830843904,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
94,6103.490013904075,,0.18347728441027925,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
95,6104.618977651014,,0.16565498333275236,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
96,6103.602159158609,,0.15011894421100702,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
97,6102.985409135855,,0.1740556246001717,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
98,6103.412745575747,,0.15314317963338217,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
99,6101.504678646155,,0.13992993597662043,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
100,6100.96369651569,,0.1548045949839395,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
101,6105.890229638189,,0.13326290857932363,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
102,6100.318286324982,,0.15656673231578042,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
103,6101.763882567411,,0.1388501356444666,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
104,6100.92310946634,,0.15130388719495363,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
105,6103.609838046797,,0.12400295056046025,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
106,6099.210793754144,,0.14884865633002486,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
107,6098.751606524902,,0.15161347848065876,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
108,6099.814965487183,,0.1518043222534031,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
109,6099.929237700059,,0.13367608675690473,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
110,6098.955198534473,,0.15578463247429766,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
111,6098.928445636289,,0.12774333145391237,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
112,6099.360050700705,,0.13645140925630697,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
113,6112.230286451908,,0.16726074858148923,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
114,6107.403779473349,,0.16676327236907074,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
115,6107.917581072321,,0.1778252336724437,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
116,6104.389273487007,,0.16412648813480926,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
117,6102.334460492491,,0.14575259657368217,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
118,6105.445639539932,,0.13090503569928896,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
119,6106.385375115602,,0.15381765043612422,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
120,6104.0156158565205,,0.14683231401351396,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
121,6104.604899155,,0.15964146206114058,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
122,6108.134734986717,,0.13350569993110098,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
123,6105.517106934836,,0.1262675627093894,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
124,6105.500248804932,,0.10810766273170973,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
125,6105.993153353329,,0.12823360024894445,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
126,6105.9965257211625,,0.12264384813704747,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
127,6105.0722536739295,,0.12625484105328247,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
128,6100.487455022251,,0.12158227452539537,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
129,6099.770626940666,,0.13926784167459982,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
130,6104.614478950517,,0.15887207052356928,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
131,6093.276904490376,,0.14837663467393186,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
132,6094.05490627514,,0.14523705175818719,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
133,6098.150170434707,,0.1525181813985341,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
134,6092.727822117049,,0.1557726914419451,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
135,6094.84576083272,,0.203163743025896,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
136,6083.872335068301,,0.18501080692031457,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
137,6084.176272968555,,0.15434746583080491,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
138,6103.753346700412,,0.19426760413410557,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
139,6107.383020742262,,0.16072218810704117,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
140,6107.435471283471,,0.1768661073007664,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
141,6086.699893644976,,0.14137778665247466,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
142,6091.377315093146,,0.1378080651341067,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
143,6092.681378590743,,0.14344186234561954,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
144,6092.789222586376,,0.1419794731724973,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
145,6090.728940439985,,0.15376652568658478,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
146,6091.031556194906,,0.13417498706812844,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
147,6089.848181114714,,0.12565222153162212,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
148,6101.643528665054,,0.18641708976555396,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
149,6102.624358829615,,0.1412595574131692,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
150,6102.13695596797,,0.14053773143525386,1.0,170,170,STU_0034,nsga3,9,35.895203583990224
