generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,7433.670507333594,,0.10873069182390059,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
36,7433.9482968645025,,0.09121589236237233,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
37,7436.502214417924,,0.08939352220020928,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
38,7437.828025176395,,0.09433983804597292,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
39,7437.765743070522,,0.11140533442927841,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
40,7445.951793486078,,0.1314086840359549,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
41,7446.237110700799,,0.12884551739322905,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
42,7455.804763531585,,0.12860909748515303,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
43,7455.422116940536,,0.15166328594892267,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
44,7455.58349857794,,0.09831337355873969,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
45,7455.705619099818,,0.1158088221749021,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
46,7456.705944968167,,0.11286226518073446,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
47,7455.766256936192,,0.16041911138243437,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
48,7433.866370173622,,0.09100775370627633,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
49,7433.8815720869825,,0.08786468841335257,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
50,7432.689748727107,,0.09480610873354713,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
51,7444.1153965577505,,0.09656882078916783,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
52,7443.6721120493885,,0.11949453389083159,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
53,7443.981949138552,,0.11364005870469797,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
54,7435.661693585467,,0.10207609112121233,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
55,7449.510447485398,,0.10635570844076774,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
56,7458.566889799339,,0.11578158851295149,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
57,7447.456040779493,,0.12331021137783826,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
58,7447.4936501268485,,0.12661294274225565,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
59,7448.034560576769,,0.11067853213729055,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
60,7448.693261903407,,0.10516923961510885,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
61,7447.7270791825995,,0.11086229789519866,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
62,7447.754929803315,,0.10979801566191445,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
63,7447.891933002759,,0.11715291584296268,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
64,7449.377000350375,,0.09708351216517054,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
65,7449.436402034457,,0.1162263148919867,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
66,7439.332301027784,,0.10234807176340036,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
67,7439.352509540473,,0.10177816746239982,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
68,7438.748254503862,,0.09771061550244713,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
69,7437.211160983315,,0.0972621645833334,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
70,7438.185328919877,,0.11933051557956742,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
71,7438.351954849031,,0.11845065017606184,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
72,7438.210412181032,,0.10802012971381665,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
73,7438.56139813365,,0.24060986967831394,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
74,7435.614915964821,,0.23562188286429392,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
75,7442.534256051158,,0.23881579481619858,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
76,7437.69856211383,,0.23388427592562075,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
77,7446.94846498314,,0.25217674177208493,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
78,7446.685552969795,,0.25114396741628103,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
79,7446.591906454676,,0.2532328528897271,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
80,7446.820976244331,,0.242810784103062,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
81,7440.763183640913,,0.24126498322903075,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
82,7438.9016944499335,,0.11314027991326149,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
83,7439.835133768977,,0.13958563982327415,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
84,7457.832876263837,,0.1514838253394061,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
85,7457.574224929163,,0.15374871136173582,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
86,7457.524458443655,,0.15109303943267063,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
87,7458.053198595313,,0.15398436041911542,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
88,7439.105685767791,,0.10630280247539096,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
89,7440.146579321368,,0.11565037563149816,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
90,7438.427196501592,,0.10767733493292861,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
91,7438.159681435138,,0.10301606316252662,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
92,7439.879919699607,,0.09760873343475203,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
93,7440.692428068069,,0.09589417931470902,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
94,7440.691782577412,,0.10560442521312233,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
95,7443.838899034652,,0.10065103647511103,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
96,7443.912603176769,,0.09166517725901677,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
97,7444.286933745718,,0.09756118731171523,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
98,7444.245888617532,,0.10941269812887806,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
99,7438.309859381803,,0.10758381174243765,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
100,7446.253585187893,,0.11481515126067332,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
101,7445.635714021403,,0.10986946562287318,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
102,7446.240097480042,,0.0914870092365203,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
103,7446.2519418766005,,0.10041400153750668,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
104,7445.474358634403,,0.09477257044506426,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
105,7447.0109362941785,,0.11093397024393249,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
106,7447.988692625004,,0.12469200895447344,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
107,7448.544802697994,,0.1110681133790043,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
108,7448.629052551449,,0.11567721604804934,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
109,7435.662699234474,,0.1316028852013917,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
110,7436.054839310859,,0.12262023625143736,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
111,7437.848233542724,,0.12702550184557837,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
112,7440.122436820521,,0.12333830964400772,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
113,7457.369358790623,,0.16423149764453068,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
114,7457.199035545731,,0.16476125915673764,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
115,7450.13825626323,,0.1421707716498279,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
116,7450.127267370646,,0.1323060349852141,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
117,7448.043364112544,,0.13101632818824754,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
118,7437.775689814534,,0.12023083691646445,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
119,7428.705566109671,,0.11703180489287382,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
120,7428.487785470077,,0.1157610558019035,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
121,7431.261176948592,,0.11332868277674397,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
122,7431.039913650439,,0.11245108902320286,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
123,7430.762390016753,,0.09372015296663842,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
124,7436.842980127154,,0.10846576028305713,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
125,7436.610755179372,,0.12215909314078814,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
126,7436.731008171475,,0.11210523539343217,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
127,7436.747343983354,,0.11755889108187455,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
128,7437.453239242642,,0.11053893492575818,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
129,7436.974630220726,,0.10722396473498123,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
130,7435.863277563003,,0.09869906386574023,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
131,7442.349806686596,,0.11054025189922739,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
132,7441.053642148065,,0.10262280413445558,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
133,7435.713971492894,,0.09689334692847378,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
134,7438.20199109034,,0.09271169621740417,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
135,7436.648603311158,,0.08338304152601737,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
136,7436.328861412272,,0.0938242248367431,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
137,7436.6964720639535,,0.0881178627972338,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
138,7436.8220529422015,,0.0964206633429252,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
139,7436.518369762422,,0.10309989563500532,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
140,7435.959386708288,,0.09326631737779285,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
141,7437.212282501353,,0.10910418973471558,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
142,7437.458574532546,,0.2724055525878996,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
143,7437.394873463921,,0.2735739046976527,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
144,7452.006261629159,,0.2765371812061975,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
145,7449.562115633923,,0.10500086075208077,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
146,7449.486798019288,,0.10935692587745262,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
147,7449.321961704238,,0.10044614965074063,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
148,7437.453961617102,,0.1033172607084131,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
149,7437.23290869081,,0.09823442379227419,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
150,7437.121365019907,,0.1081522735893775,1.0,170,170,STU_0273,nsga3,10,63.03482262510806
