generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,7260.370869861638,,0.1807911586449037,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
30,7279.780243770943,,0.14617402223689246,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
31,7279.8119017301,,0.15122806954604084,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
32,7279.550460574802,,0.14159551049408245,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
33,7277.607335969522,,0.12221116748826298,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
34,7277.25986814229,,0.1504213681562285,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
35,7277.560788408459,,0.11540815852752598,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
36,7276.394560511938,,0.1335047046127025,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
37,7277.299091238567,,0.1596544310745864,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
38,7276.70013245667,,0.1897755959821863,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
39,7281.106186882322,,0.17903111988208623,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
40,7282.449075770434,,0.17591836993916266,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
41,7283.120068598682,,0.17016474383056823,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
42,7282.067456989787,,0.15754117597844225,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
43,7282.180546811705,,0.14533643525713327,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
44,7282.152815489835,,0.139767812951627,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
45,7283.474681074851,,0.189210294912803,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
46,7284.107415883134,,0.1536525596003659,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
47,7284.128503931392,,0.21303365373575642,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
48,7283.785189478325,,0.1930023856326972,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
49,7282.405664965986,,0.13153547566352647,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
50,7283.25839171237,,0.16211490707555845,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
51,7283.806303076204,,0.1494449692495846,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
52,7282.15754215488,,0.16552630710095625,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
53,7284.781638298621,,0.17304940810584776,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
54,7285.393933192196,,0.1583841337875964,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
55,7284.673792888178,,0.18650174570194036,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
56,7286.966736947246,,0.17630320410521347,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
57,7284.261238312965,,0.1624365192722281,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
58,7284.620069250894,,0.1662832275452377,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
59,7281.912481092289,,0.1377915915513187,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
60,7282.057942384898,,0.15635657231693906,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
61,7283.3193547195515,,0.17209715609209605,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
62,7284.852678326048,,0.22002296260546328,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
63,7286.266641158334,,0.157681412668439,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
64,7288.178579308285,,0.1474723909166786,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
65,7287.495947057047,,0.16075827016742072,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
66,7288.587303816862,,0.1508696955158278,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
67,7289.329300296612,,0.14658647898414684,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
68,7289.789046232219,,0.16720058413631275,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
69,7288.20094734151,,0.17961606997428986,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
70,7287.346461730958,,0.12536517293543534,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
71,7286.267970563335,,0.11929655651607893,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
72,7286.047785236979,,0.11386373715252704,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
73,7285.5444593585635,,0.1822404886217165,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
74,7288.191056755288,,0.16476389499207691,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
75,7287.166487946346,,0.1771578491497823,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
76,7286.879333578929,,0.16252608839631313,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
77,7288.537506087865,,0.13643314125031258,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
78,7289.493054817776,,0.17909518737326574,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
79,7283.753399021223,,0.1686355855301359,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
80,7285.38188624752,,0.15784022015399515,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
81,7280.802990463913,,0.192687739010956,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
82,7283.445403870404,,0.17043583367780196,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
83,7286.161222059709,,0.1787202474494696,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
84,7283.574638812764,,0.16329082938770437,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
85,7281.727434709017,,0.1934475349948339,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
86,7284.943793779152,,0.19037221669875615,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
87,7283.258484634746,,0.1616235965353029,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
88,7282.525515037167,,0.2119171865297403,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
89,7284.438328149911,,0.2002912715803716,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
90,7287.371244208029,,0.1929867928615239,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
91,7288.156436962159,,0.14876815486365932,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
92,7286.526446713041,,0.13131252199792867,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
93,7285.545894269706,,0.14032428580992862,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
94,7287.198207537645,,0.1604718733743938,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
95,7286.248278110756,,0.15086727614094259,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
96,7286.712105533286,,0.15659912932669057,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
97,7287.449703169528,,0.14229540173073754,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
98,7288.600183705873,,0.15939966768660563,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
99,7286.803758771655,,0.16311212149266416,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
100,7291.075995524461,,0.17674633200739612,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
101,7291.156148679944,,0.17738680975915047,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
102,7291.473583582805,,0.17823415411045482,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
103,7290.664883854125,,0.1671827894065213,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
104,7290.609883354942,,0.1672143107389595,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
105,7287.237520624758,,0.1577638214384704,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
106,7285.066819473586,,0.15350401185539972,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
107,7284.954557764973,,0.14372530031511593,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
108,7284.863256373201,,0.1398011769765827,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
109,7285.415164112677,,0.12646329532864364,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
110,7285.935129237096,,0.1282917020699795,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
111,7286.320720768301,,0.13563879617779806,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
112,7285.25633059436,,0.13763314952796313,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
113,7286.344578608141,,0.1525935596445487,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
114,7287.712836300396,,0.173870748669975,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
115,7288.2018194899465,,0.16784310174262135,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
116,7287.08367159521,,0.16955192486149107,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
117,7287.911352436338,,0.16143848311477854,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
118,7286.1392863316105,,0.14590353653321111,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
119,7286.182685746138,,0.16411329036739974,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
120,7285.947104136872,,0.15904333684245137,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
121,7284.82980229645,,0.14361642407108685,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
122,7284.600049710705,,0.14308965850539868,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
123,7286.3021113246305,,0.1552014625860695,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
124,7285.37442945658,,0.1794932676293552,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
125,7283.421979867449,,0.16509299791133275,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
126,7283.484071983088,,0.1434227220733962,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
127,7285.3983676977605,,0.22405538970292732,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
128,7286.910304643621,,0.20285337154295627,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
129,7286.419967052415,,0.18673350889175822,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
130,7285.017811119427,,0.185107726561189,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
131,7287.109885006439,,0.17326406280163179,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
132,7287.759156989678,,0.14423977101237326,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
133,7288.195629105234,,0.16908284857629652,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
134,7285.92649116694,,0.143079696878763,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
135,7285.186340207441,,0.14437174926350335,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
136,7286.472520005191,,0.14235156124717935,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
137,7287.045634074407,,0.1670468267347697,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
138,7288.2868450953865,,0.1789392091716995,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
139,7288.871879823108,,0.18684075228561908,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
140,7288.086601198606,,0.1570512653363641,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
141,7286.171922644252,,0.16148620537275743,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
142,7287.896419939369,,0.1507162217202288,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
143,7287.150988137758,,0.18404461635101146,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
144,7286.9815975244155,,0.2022059424032758,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
145,7287.619787894455,,0.20041913407610948,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
146,7287.103616692535,,0.18587057508115368,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
147,7287.5037961861635,,0.17720285401583094,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
148,7286.907561787062,,0.17895684235592796,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
149,7287.6726992532385,,0.13131384309947108,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
150,7287.289109026628,,0.13656602752056324,1.0,168,168,STU_0107,nsga2,9,52.98774512507953
