generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6609.634788950036,,0.04157367730676278,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
43,6609.769305437229,,0.04319840500800103,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
44,6609.786270189205,,0.039828888712642375,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
45,6609.776143850386,,0.04369424538634998,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
46,6609.842591110356,,0.0454206752108854,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
47,6609.886051663993,,0.04046313348809829,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
48,6611.353951712307,,0.041032533762274344,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
49,6611.315875340664,,0.04732397479623356,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
50,6611.322336479104,,0.047410352320869126,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
51,6611.331929976123,,0.04245479653476018,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
52,6611.452264860772,,0.041300601436471546,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
53,6611.476663767866,,0.045423854630685136,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
54,6611.457147719648,,0.049197147101277504,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
55,6611.435351200967,,0.048831602268034104,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
56,6611.410710597082,,0.047550461895708024,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
57,6611.561822138356,,0.04045950203946063,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
58,6611.586686219535,,0.041302795490163365,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
59,6611.703857028881,,0.045184710878875003,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
60,6611.742740919927,,0.042397785683431236,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
61,6611.686432486579,,0.043859906696824665,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
62,6611.653280639482,,0.03841532663819012,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
63,6611.692413346231,,0.04820171151254209,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
64,6611.772523928283,,0.048643486042113035,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
65,6611.553184512671,,0.04321258368068211,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
66,6611.810591339481,,0.03977904122200226,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
67,6613.1360999093085,,0.04111005963417604,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
68,6613.143156086141,,0.044376761108138325,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
69,6613.075183265883,,0.0493496733950518,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
70,6613.136932628826,,0.044141557049628785,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
71,6613.094885335502,,0.044353387313768776,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
72,6613.078142418289,,0.04584552265226208,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
73,6613.103617508771,,0.04418738563380656,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
74,6613.05439621195,,0.043358797195252465,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
75,6613.192310844261,,0.04776651577681021,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
76,6613.290308190616,,0.04725188965595796,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
77,6613.083911079089,,0.04463443816190005,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
78,6613.626663323674,,0.04245238306492723,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
79,6613.569083946247,,0.04570886552460542,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
80,6613.49389521635,,0.03739654065767778,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
81,6613.393924982573,,0.037073904619804976,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
82,6613.460680916567,,0.039996623043503814,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
83,6613.598862760389,,0.044639469492926895,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
84,6613.605078728229,,0.04932396539974036,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
85,6613.558596557382,,0.04221197773081621,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
86,6613.555347707117,,0.043020778954513186,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
87,6613.53137744269,,0.04796911365629564,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
88,6613.665825731533,,0.04058154275077114,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
89,6613.693347416403,,0.042548031158734505,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
90,6613.450612157205,,0.043228979862092135,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
91,6613.616587206559,,0.04373663009117615,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
92,6613.633537233393,,0.04014457107000368,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
93,6613.649503171305,,0.04023598680213552,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
94,6613.6526557085435,,0.046251016320858346,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
95,6613.709556159852,,0.04728193780401454,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
96,6613.644240118485,,0.04162621964699804,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
97,6613.658974118955,,0.041678877680093956,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
98,6613.669012380231,,0.04321142676459049,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
99,6613.665927332635,,0.04783688947330839,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
100,6613.818773024013,,0.0448092025743389,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
101,6613.794519985658,,0.04371370022759098,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
102,6613.902604105089,,0.04687236903045238,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
103,6613.6733908451515,,0.04618372956954808,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
104,6613.914751028334,,0.050248920293027376,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
105,6613.89586761183,,0.051473349542235924,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
106,6613.780663754657,,0.04956672644029715,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
107,6613.717309382124,,0.0513875960587064,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
108,6613.556017300609,,0.04555930111860649,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
109,6613.611921876008,,0.04615693657305069,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
110,6613.901502287704,,0.0423625947793805,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
111,6613.719118074072,,0.046490185752638316,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
112,6614.003522444206,,0.041935404517007335,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
113,6614.019962477698,,0.04604561226969279,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
114,6614.128191592781,,0.038730623443550265,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
115,6613.897094258007,,0.04449163231597212,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
116,6613.667714592731,,0.047519863919437785,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
117,6613.912866194973,,0.03984660518380603,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
118,6613.619212411137,,0.04348127373354365,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
119,6613.550840373149,,0.050287500074860554,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
120,6613.697951357749,,0.04832476748186633,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
121,6614.199851525236,,0.05058593811489206,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
122,6614.111181445301,,0.04410557375169766,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
123,6614.293828274387,,0.04215630201655213,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
124,6614.3246514300245,,0.039149627904186135,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
125,6614.288702891361,,0.043916768873545675,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
126,6614.245459069075,,0.047125216569224526,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
127,6614.255427089729,,0.040209448622269335,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
128,6614.297102921584,,0.0383013544926683,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
129,6614.275216978745,,0.04217764692321399,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
130,6614.262333396132,,0.041723598147526735,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
131,6614.385374286198,,0.03775339287972876,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
132,6614.255918875415,,0.04343654661060933,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
133,6614.177472703985,,0.044630228568451474,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
134,6614.247108981332,,0.04092137441045237,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
135,6614.290979560596,,0.04096454882003766,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
136,6614.379485809462,,0.0452342785101031,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
137,6614.319237437424,,0.04736310449128525,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
138,6614.136372563718,,0.0409639530735244,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
139,6614.054005121371,,0.042583723766556926,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
140,6614.159842666157,,0.03809990494421936,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
141,6614.097252289144,,0.045995499892981656,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
142,6614.230533627296,,0.045854148030525496,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
143,6614.219034917139,,0.04633316919580877,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
144,6614.206614137703,,0.04354187447711539,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
145,6614.143208909095,,0.047273204837673236,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
146,6614.247299535606,,0.04708252280461293,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
147,6614.32026849416,,0.04764188262659157,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
148,6614.341315674235,,0.0477888863257924,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
149,6614.307146188446,,0.04985716578218586,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
150,6614.339212315731,,0.04737425699052227,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
