generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6726.311842601441,,0.05181488078648746,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
34,6726.30221509993,,0.0482686872437926,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
35,6725.791338862456,,0.0449907876062436,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
36,6725.776516043206,,0.04525516594356306,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
37,6725.86767029704,,0.04391052735669467,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
38,6726.775665313413,,0.049550791795295035,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
39,6726.901393970577,,0.047314803507837656,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
40,6727.034468361432,,0.054291734392165204,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
41,6727.613674395612,,0.046885553357361366,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
42,6727.667758170643,,0.04798287998001985,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
43,6727.42142213718,,0.055388691929400616,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
44,6727.414510808863,,0.04847964951652055,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
45,6727.8833409949075,,0.05003271865889699,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
46,6728.328281167194,,0.047227244840521376,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
47,6727.237248190215,,0.04134263829826068,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
48,6726.797688001036,,0.044587080407717035,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
49,6727.326515942714,,0.043584846427898,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
50,6727.3554575081,,0.0398596891784597,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
51,6727.390450152796,,0.04485341516784715,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
52,6728.461114600033,,0.04556691817004716,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
53,6728.8367554051365,,0.05169187709113273,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
54,6728.865996309635,,0.04684237629443,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
55,6728.886564913824,,0.04949286292450312,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
56,6728.751259410465,,0.04689507599953659,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
57,6728.614891516895,,0.04881093874135239,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
58,6728.409384380095,,0.043753983662326974,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
59,6728.422236591987,,0.0498844194990569,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
60,6728.698293369393,,0.04853606515303403,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
61,6727.981963681592,,0.04216381492519482,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
62,6728.605420593129,,0.04293802092472414,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
63,6728.659179323938,,0.049684537683051276,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
64,6728.811274048987,,0.04380651939651524,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
65,6728.913438885822,,0.04792037970915038,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
66,6729.628273621129,,0.04462778932008449,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
67,6729.443742882529,,0.04691468513834049,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
68,6729.10245953624,,0.04893931987493232,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
69,6729.886782185231,,0.04214961083327567,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
70,6729.962855709635,,0.04347723229498771,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
71,6728.9296244658635,,0.044576445778814124,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
72,6730.01387577404,,0.04611801157956626,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
73,6730.035844351964,,0.0468455779408511,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
74,6729.0147032631485,,0.05124815905593901,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
75,6728.847742828537,,0.044252530881975075,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
76,6728.634014435892,,0.04604839561247297,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
77,6728.770263353943,,0.05030047760382908,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
78,6728.460327534944,,0.04577731962306269,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
79,6729.6555285164595,,0.0459661833822686,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
80,6729.554420393417,,0.04793167299161557,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
81,6729.602210279802,,0.043358936446001244,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
82,6729.752364760596,,0.042759485653810936,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
83,6729.3612777053695,,0.04940510065491714,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
84,6729.947285966975,,0.04876248503655372,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
85,6731.030726253681,,0.04573212223263614,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
86,6731.290745306094,,0.05256881677578952,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
87,6730.898877549615,,0.05112136276767503,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
88,6730.892104582908,,0.05004986594995702,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
89,6731.2585453723495,,0.052651327199432024,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
90,6731.24666661196,,0.057556971570386195,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
91,6730.266023968147,,0.05925097053072328,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
92,6730.648809529495,,0.055529496187517215,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
93,6730.854744517303,,0.04901369810568472,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
94,6729.950805237857,,0.05054085823294526,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
95,6730.099102004042,,0.052268025162417533,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
96,6729.7497496024625,,0.049584431695973076,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
97,6729.759283785498,,0.04656269783580394,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
98,6730.37608090924,,0.048733049077193544,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
99,6730.311805266679,,0.048255353901404036,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
100,6730.327061937789,,0.04962706083209238,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
101,6729.572896525067,,0.04978206009591769,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
102,6730.9685933524415,,0.049276466146307894,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
103,6731.313106300964,,0.048872796288814385,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
104,6732.049264820468,,0.05231771794584131,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
105,6731.44201731263,,0.05091172602349806,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
106,6731.4689511232355,,0.045766072351314115,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
107,6731.700516767689,,0.050888868082457364,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
108,6731.264804054568,,0.05101522804094491,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
109,6731.6980418548155,,0.052250637491321694,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
110,6731.7348128102785,,0.04983556884903689,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
111,6731.518959454337,,0.05049460269510267,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
112,6730.65457664446,,0.04654372638267154,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
113,6730.74518832102,,0.04403695582266284,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
114,6730.630007805281,,0.04511140655643686,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
115,6731.185955540267,,0.049012641487891265,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
116,6731.346380690786,,0.05098681947648362,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
117,6731.962819327875,,0.050283191149817066,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
118,6730.769643087085,,0.04926980880067263,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
119,6731.320241197522,,0.04974892175634659,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
120,6731.469662611281,,0.045831748124454286,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
121,6731.0748132742665,,0.048384852804631694,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
122,6731.30963918708,,0.046348370863105476,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
123,6731.400353414539,,0.04518846101735018,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
124,6731.131376290126,,0.04512350583578003,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
125,6731.126178012582,,0.046352276306863595,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
126,6731.255065117691,,0.044875361142535077,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
127,6731.551856713189,,0.05109091448079354,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
128,6730.541723287444,,0.0510795074943483,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
129,6730.092944509599,,0.045475260172780856,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
130,6730.078603281003,,0.0473500838182674,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
131,6730.307192907914,,0.046164312196404524,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
132,6730.293790135767,,0.043221586686806764,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
133,6730.371494701576,,0.04629996813181406,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
134,6730.9715862426965,,0.045593497431625885,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
135,6730.8933960190825,,0.04976020992626972,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
136,6730.801253879869,,0.05565222498870255,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
137,6730.585853161678,,0.047447350002969825,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
138,6729.862573372782,,0.04676650413435235,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
139,6730.847372997379,,0.046475210060702106,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
140,6730.827511010639,,0.05511918542181404,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
141,6730.789004338763,,0.050407654504271295,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
142,6730.897036052653,,0.053796100419764216,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
143,6730.879390400865,,0.05404842909897126,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
144,6730.763728096461,,0.04666207003831875,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
145,6729.97432756611,,0.04951369297090391,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
146,6729.272297306751,,0.05098964038929923,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
147,6729.835683170893,,0.049408279306656394,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
148,6730.0496876760935,,0.04843363192892087,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
149,6731.356340671809,,0.04978401649650411,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
150,6731.6964695539555,,0.048706720582539574,1.0,168,168,STU_0027,nsga2,27,48.23039058316499
