generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6805.618319002745,,0.0542586085247914,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
41,6808.308665099216,,0.051702408998961544,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
42,6805.420987420001,,0.05502591743131689,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
43,6805.424265016577,,0.05684413292870863,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
44,6806.911889855278,,0.05754617067341628,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
45,6807.183311337072,,0.04864872430109407,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
46,6809.5409252022655,,0.06994889512072819,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
47,6809.544538575088,,0.09289847397321202,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
48,6809.372691996265,,0.09172904931889557,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
49,6809.2472978809765,,0.07627260952471679,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
50,6809.260623512228,,0.04404747795181939,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
51,6809.397050921588,,0.042882236134188734,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
52,6802.393484080129,,0.053320511582264085,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
53,6802.527756709257,,0.05525864362080544,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
54,6808.140787457602,,0.06005493454574204,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
55,6808.181046141101,,0.08574295207431683,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
56,6807.949954019933,,0.08782845685802858,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
57,6807.609103432401,,0.06636345165082927,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
58,6808.193359970205,,0.05983862134926072,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
59,6808.213068202233,,0.07029193989037541,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
60,6810.051804944564,,0.04591022963700832,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
61,6810.011454409013,,0.07100016120668959,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
62,6810.741610432895,,0.06891400050565458,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
63,6810.705334615577,,0.06331496244242735,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
64,6810.7571321515525,,0.0344633469805061,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
65,6812.451656839253,,0.048965075605431355,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
66,6812.3280172031755,,0.03823152760348046,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
67,6810.89008966544,,0.05067200913173093,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
68,6810.830020684289,,0.03620550498263745,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
69,6810.773001496099,,0.04231318542908752,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
70,6810.793468707269,,0.04013394045880114,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
71,6810.802646704845,,0.04507500782759726,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
72,6810.791057845642,,0.08103091659327798,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
73,6807.954021267812,,0.08073713953970832,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
74,6807.945793625673,,0.10059016630627644,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
75,6803.788500845447,,0.10261176827549331,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
76,6807.768152369691,,0.10298050122585008,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
77,6809.828848823847,,0.08754272923365322,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
78,6809.836688969631,,0.06831479102666303,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
79,6809.860150093679,,0.0773098494261114,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
80,6809.854419573022,,0.09697309099928525,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
81,6810.251033513979,,0.037779523097571995,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
82,6810.323797951676,,0.056078264612554635,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
83,6810.365505199128,,0.09089018807701134,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
84,6810.44097539235,,0.10715902224821185,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
85,6810.468623205501,,0.07149609923819804,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
86,6812.161334151534,,0.10642526413678799,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
87,6812.152043653272,,0.10773975968415811,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
88,6812.137879554719,,0.10697640534216325,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
89,6812.1729867079885,,0.10662815388014257,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
90,6812.216730801341,,0.08139977439886159,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
91,6812.436953248767,,0.08090013096503831,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
92,6812.430647337972,,0.051146935573449556,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
93,6810.115452199676,,0.04688801771186825,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
94,6813.024952687511,,0.05074500336798165,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
95,6813.374230663356,,0.06263976631407202,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
96,6813.417360363742,,0.05288266513239601,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
97,6813.538592271483,,0.04707112537651066,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
98,6813.176715164893,,0.03477557630477429,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
99,6813.886987681628,,0.045180783418132746,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
100,6813.6206158409595,,0.03466742322188369,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
101,6813.609881551073,,0.03478808057072946,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
102,6813.87231001098,,0.08011109608484708,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
103,6813.2703689214395,,0.10932283889999164,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
104,6813.828451199351,,0.10950052004656946,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
105,6814.563511316287,,0.03868761292419068,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
106,6814.322859246444,,0.08454324185395107,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
107,6814.326515280344,,0.08290415876649343,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
108,6814.338158160808,,0.09990401031453981,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
109,6814.346187001696,,0.09119798888698855,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
110,6813.694409965924,,0.07913559703782283,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
111,6813.468485690082,,0.09460070169139967,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
112,6813.485816755808,,0.09339021788600557,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
113,6813.418987985296,,0.04780969909570892,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
114,6813.331579697499,,0.06732683840363728,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
115,6813.386679243911,,0.06878963967633671,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
116,6813.356795469446,,0.06773466397320851,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
117,6812.791253414565,,0.05214316379107942,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
118,6812.820529329494,,0.0313232005344088,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
119,6812.814713386231,,0.0971990580919966,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
120,6812.842331868357,,0.08028925343663086,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
121,6812.810552245545,,0.08003736350216434,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
122,6812.785274368279,,0.03854515806138259,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
123,6812.799595927163,,0.06937556145547676,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
124,6812.776299052743,,0.03627281136238467,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
125,6812.968259482173,,0.03752958249938642,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
126,6812.929096686494,,0.0780807884804157,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
127,6813.034728617938,,0.07937736087455449,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
128,6813.036236488088,,0.10727144265149047,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
129,6812.448430205721,,0.055872722730146256,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
130,6812.4931438250505,,0.043243894238672524,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
131,6812.530229213425,,0.049138114598071776,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
132,6812.498714344181,,0.043878836124467475,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
133,6813.469370897854,,0.044417943168763394,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
134,6813.426353113481,,0.03455185754990862,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
135,6813.423766503242,,0.0460168796565862,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
136,6813.40918704002,,0.04914246983155383,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
137,6813.431622462708,,0.05791409261170305,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
138,6813.416311023561,,0.09892263265982688,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
139,6813.5457455483975,,0.096782114445397,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
140,6813.508628764899,,0.05701470683677883,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
141,6814.9577806564885,,0.09748411717848325,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
142,6814.947553151443,,0.03858519930873337,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
143,6814.892055615143,,0.037122793459498975,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
144,6814.919617728884,,0.04059815535004285,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
145,6814.831901436912,,0.0392487638550883,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
146,6814.818355422439,,0.07023152997607497,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
147,6812.2075018492305,,0.06959167274203253,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
148,6812.270005607255,,0.0712156131681834,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
149,6811.586306457424,,0.057146599911034754,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
150,6811.883080131541,,0.05922896685516724,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
