generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,6354.014490140138,,0.09272520783054752,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
81,6338.186249551123,,0.09792233165858784,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
82,6351.7593095869115,,0.1006421280761028,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
83,6350.369181541759,,0.08585580577314315,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
84,6338.445733729034,,0.09679750657740382,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
85,6337.8320631986735,,0.1269286503314874,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
86,6341.175284748513,,0.11727712711681601,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
87,6341.314775768615,,0.11428748429775401,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
88,6342.98587122982,,0.08754849237388287,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
89,6343.671736879418,,0.08673359307279922,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
90,6344.60272482204,,0.08591722470928495,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
91,6353.067990181244,,0.09234895194698828,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
92,6337.096450371971,,0.13367950438212187,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
93,6340.905840415834,,0.10754776000488102,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
94,6339.703449176454,,0.12326757851536634,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
95,6343.387347512462,,0.09224675963435644,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
96,6339.738462952864,,0.098133569414284,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
97,6353.3154926859115,,0.11321065824110517,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
98,6338.062657288338,,0.10868270554521485,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
99,6339.144623597998,,0.1166161020666306,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
100,6339.630205007523,,0.11746762810988025,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
101,6340.044597565035,,0.09114268291036665,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
102,6340.468767860975,,0.19055257262735306,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
103,6341.473944855326,,0.11945987506655302,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
104,6341.785984360347,,0.10449554527308295,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
105,6352.253178645751,,0.08688285663264583,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
106,6342.14526693476,,0.12048478233200799,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
107,6341.289350325556,,0.11966699988145325,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
108,6335.989979575093,,0.1048875527133208,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
109,6337.405147311677,,0.14150665324330036,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
110,6335.2467808849215,,0.09781731643969446,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
111,6347.450769259458,,0.08933044899274933,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
112,6350.279239030822,,0.08443982368035234,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
113,6351.63955052368,,0.07645273670121713,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
114,6337.763301558723,,0.07745645008063407,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
115,6348.270081069655,,0.07630269103681135,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
116,6348.030600781833,,0.08165850613906799,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
117,6354.680642483687,,0.08751460579379909,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
118,6353.367292227636,,0.07714891229349789,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
119,6353.705134713604,,0.0781176785380139,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
120,6349.889384836897,,0.07516511172907679,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
121,6351.954783020801,,0.0729193373730551,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
122,6352.1494724734375,,0.09696109473398921,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
123,6351.436147234355,,0.10003652005177108,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
124,6351.525711788947,,0.09725348302605911,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
125,6354.559150071715,,0.09846263299114512,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
126,6351.173635439144,,0.06939430519837853,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
127,6354.554830858803,,0.08053550648879033,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
128,6353.763921735612,,0.07367308010459331,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
129,6354.782155088432,,0.07083812486133723,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
130,6353.769084109979,,0.07013329796919208,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
131,6347.191554900126,,0.06645805016848817,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
132,6344.66269411824,,0.07503935121836561,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
133,6344.063374852469,,0.1517670236464509,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
134,6346.366938424866,,0.09403720305722302,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
135,6346.6676990579235,,0.10563184832605207,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
136,6338.979926162305,,0.0959564918619259,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
137,6338.827847768598,,0.09722325610404416,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
138,6346.555424696964,,0.09893690158872864,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
139,6346.546954699083,,0.1039131776494804,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
140,6349.025912973881,,0.11952043306989395,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
141,6349.570508708535,,0.09190623711268678,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
142,6333.809877104997,,0.11316067333286947,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
143,6343.125227415367,,0.08142411846734068,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
144,6343.291746452955,,0.10310353448905758,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
145,6342.99019765841,,0.10888429472270471,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
146,6353.597776298655,,0.10001526906751097,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
147,6345.751539749167,,0.12091078856786547,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
148,6344.368263003667,,0.09896757375224233,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
149,6342.017018822644,,0.11845850432997114,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
150,6346.422793775988,,0.11468567079484883,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
