generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,5800.392299489738,,0.07163506293391089,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
35,5824.461543599677,,0.07476038716430743,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
36,5825.406487854803,,0.06808589763383006,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
37,5839.330749804803,,0.06763482614285958,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
38,5839.120391491839,,0.07057712751307245,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
39,5838.9716092031285,,0.07054883125239138,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
40,5838.869729810295,,0.06083958736815716,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
41,5838.494896211905,,0.07018205155244234,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
42,5835.731100599143,,0.06901026102495048,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
43,5835.988544170303,,0.06533932533726529,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
44,5835.87938993377,,0.0604528164757962,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
45,5835.9130643475155,,0.07236606491043913,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
46,5835.92684438759,,0.06333610691797845,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
47,5837.86531236917,,0.06391874722274445,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
48,5838.202263337922,,0.07166648262369951,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
49,5837.384844524558,,0.07195477488854442,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
50,5835.818573512028,,0.0740495545753612,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
51,5836.070410643191,,0.0701523260223358,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
52,5822.224235717411,,0.07982276307541289,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
53,5830.497065999955,,0.07273274073875068,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
54,5818.269505565726,,0.07919823035861676,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
55,5817.922474053306,,0.07344865248285147,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
56,5820.559520934732,,0.06839273161472482,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
57,5818.15811277104,,0.0691403674353771,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
58,5830.5913008630105,,0.07303584174502945,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
59,5830.8056877858,,0.07122446668564905,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
60,5823.516059880763,,0.062389912069931816,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
61,5821.7621448462605,,0.05694777942855375,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
62,5835.731247220445,,0.06014858178109055,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
63,5820.379486446026,,0.06378059599673776,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
64,5817.115680181284,,0.07367330441187707,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
65,5818.933386868464,,0.05717709803693544,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
66,5818.287517195111,,0.06217912381582959,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
67,5820.7052178559225,,0.05909693135652521,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
68,5816.342617175313,,0.06587939267126199,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
69,5828.847300924757,,0.07292614463242278,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
70,5837.81986579444,,0.07736129779975805,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
71,5838.159967797724,,0.07780648384618934,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
72,5838.609255937199,,0.08119889574852812,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
73,5831.094198096509,,0.06948055227495234,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
74,5830.691179583074,,0.0709378294346266,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
75,5834.259445704191,,0.06950342355145259,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
76,5834.871682014695,,0.06283509572587355,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
77,5845.001604457209,,0.0735467931713036,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
78,5827.9124781853925,,0.07048932185112725,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
79,5832.6222079795425,,0.06581713672424445,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
80,5835.070592220998,,0.07005188519588715,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
81,5835.255703005448,,0.06589537414278471,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
82,5831.148906536402,,0.06830156918775301,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
83,5831.605761680927,,0.0745046253569683,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
84,5830.997286979742,,0.062401193408620846,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
85,5834.212278927145,,0.07759026704640064,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
86,5835.2746843144005,,0.07828157700331316,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
87,5849.953482431204,,0.07476947155035284,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
88,5849.298355487693,,0.07865090069301384,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
89,5849.004331625662,,0.08795373483834999,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
90,5849.5623135635105,,0.08285541972802259,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
91,5849.528350563662,,0.07668956058881686,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
92,5850.451568757967,,0.06937624615610512,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
93,5849.627111663024,,0.07171332299669439,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
94,5839.359539879753,,0.06728349404877045,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
95,5842.34465563839,,0.06689301483113745,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
96,5842.457878257539,,0.07312500620769544,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
97,5842.065634449249,,0.07432311253903011,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
98,5841.72710416601,,0.07939268139095321,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
99,5820.867670000334,,0.0784796258301451,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
100,5848.802260510988,,0.07281132965771893,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
101,5852.165041410549,,0.06824047349928622,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
102,5830.690245856648,,0.07051769524567907,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
103,5848.26711567659,,0.06910284875531786,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
104,5848.593111205099,,0.06582305419527014,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
105,5838.168569975371,,0.0664468289390299,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
106,5830.312623318963,,0.06753552960447429,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
107,5821.209277315422,,0.0719218134424434,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
108,5824.115977524678,,0.07610166654201135,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
109,5823.950280384433,,0.07680985415330396,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
110,5841.585305636683,,0.07136104296109247,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
111,5838.179662552289,,0.07972937004143102,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
112,5842.286261432472,,0.07129748116400333,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
113,5842.660744241837,,0.07306611398418941,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
114,5834.541115879541,,0.0648176716316177,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
115,5840.92156743319,,0.07283800298367946,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
116,5835.584648372796,,0.07540064249998478,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
117,5843.778833578361,,0.07126017163426296,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
118,5831.922680545747,,0.07099351780774354,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
119,5835.362271107948,,0.06150406698507447,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
120,5841.833629324677,,0.0670362420599676,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
121,5833.868325892497,,0.07161973715874545,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
122,5834.7381581138325,,0.07532778706187385,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
123,5834.245291767826,,0.06889143193790916,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
124,5849.387274129071,,0.06926362364233811,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
125,5826.785919690999,,0.06910533741725712,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
126,5824.462873627205,,0.06113587497285479,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
127,5814.826820530156,,0.05619831411692259,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
128,5827.796817468072,,0.06371597598274903,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
129,5829.894159275008,,0.06479777256477769,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
130,5831.777552660022,,0.06566583060786207,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
131,5839.461411470652,,0.07291276915320104,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
132,5856.289055177078,,0.07235362532167085,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
133,5858.773545163727,,0.06522822077649974,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
134,5858.432339045634,,0.07596884930020847,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
135,5858.357082615564,,0.07876110604750189,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
136,5831.688867284343,,0.07899737762480685,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
137,5837.219710714475,,0.07208051992600967,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
138,5841.101900085914,,0.07793834553734064,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
139,5844.556459032197,,0.07400124264323213,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
140,5846.72628419528,,0.07287796989306594,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
141,5844.517185065859,,0.07403301932681143,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
142,5837.871129574914,,0.06763036922612045,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
143,5822.095540341376,,0.07289741554553811,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
144,5828.231765025184,,0.0656680257174705,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
145,5820.432294629209,,0.0707852777842546,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
146,5838.9521612511435,,0.08305448816273937,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
147,5833.3765854217,,0.07811506910546381,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
148,5832.583283086843,,0.08060982453677497,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
149,5835.032493533887,,0.07846178357640018,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
150,5856.563861500203,,0.07287144314959765,1.0,168,168,STU_0598,nsga2,21,28.04979300010018
