generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6803.279151470709,,0.0681860110023368,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
43,6803.729802648392,,0.05194764396314151,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
44,6805.1231469926815,,0.04070111782858174,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
45,6803.0078250996785,,0.04531107123330178,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
46,6806.543783571492,,0.031033433886250513,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
47,6805.030099404588,,0.0422020422403513,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
48,6805.18597731897,,0.04353311702349997,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
49,6808.111234011852,,0.043439199416231804,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
50,6808.1034078263665,,0.04683640293675993,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
51,6805.384510507215,,0.04417297995405145,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
52,6809.754269417824,,0.04653828464834304,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
53,6809.779690464319,,0.05748338550094994,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
54,6809.824907006222,,0.08465002473708602,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
55,6809.808784255707,,0.08787206857225219,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
56,6809.859480322764,,0.08578308470350525,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
57,6810.622981583748,,0.04207876721666857,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
58,6810.646701030315,,0.0460187492790481,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
59,6810.4168769506405,,0.03327152275340495,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
60,6809.498998672209,,0.09004171186153914,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
61,6809.520029775798,,0.07093206702085583,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
62,6810.311301214572,,0.038002215424627714,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
63,6808.588423947741,,0.037582459292998464,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
64,6808.966266280321,,0.04243808575499096,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
65,6809.99570560378,,0.03747890541419323,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
66,6809.957376145215,,0.0376028758040249,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
67,6810.008052337614,,0.03388836360471611,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
68,6810.452113066271,,0.03934860895467659,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
69,6810.411626229397,,0.03908694569730151,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
70,6807.97834244566,,0.037256269646871586,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
71,6807.984772575094,,0.06544090876218851,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
72,6812.57030696131,,0.05970900791666474,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
73,6808.923360023856,,0.04764158882076466,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
74,6808.871788614941,,0.04402060394687622,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
75,6809.290425276378,,0.04724521183637402,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
76,6809.310155738796,,0.04622356295654022,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
77,6809.313937185343,,0.05440837738860743,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
78,6809.111407949429,,0.04569221466794548,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
79,6809.064466311389,,0.048571379811418035,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
80,6814.0347513113775,,0.08704673376570211,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
81,6813.612498698391,,0.0870866677326696,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
82,6809.024486658515,,0.04349874592441771,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
83,6808.869304732332,,0.04497736856613878,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
84,6808.912918384553,,0.04651074227112977,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
85,6808.897169130364,,0.04380456820945,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
86,6808.931751768574,,0.05164220348640229,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
87,6809.653183440391,,0.04521776891250388,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
88,6809.629939533382,,0.05516217050474829,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
89,6809.0282944340815,,0.03926765008014923,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
90,6809.02613852817,,0.04144652389323053,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
91,6809.026274983584,,0.04775822211462625,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
92,6814.132443461085,,0.06245595798051713,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
93,6814.145739817241,,0.0496644455467704,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
94,6814.231086466844,,0.04094284956173217,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
95,6814.376039818108,,0.03997183650322269,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
96,6814.3743082960145,,0.033719422672528115,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
97,6814.431787315469,,0.04870084389647764,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
98,6814.422106699055,,0.047099279313551075,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
99,6814.479536586812,,0.03767081704060186,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
100,6814.4855634434325,,0.036819473770093036,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
101,6814.569973827313,,0.048182640327715597,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
102,6814.566556917637,,0.04697127185107791,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
103,6814.576023126385,,0.0568232738548589,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
104,6814.592149166541,,0.04096905586874038,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
105,6812.671694865359,,0.05289460523648939,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
106,6812.689656759379,,0.05841933299981897,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
107,6812.645380592747,,0.045383838314347204,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
108,6812.327554676643,,0.03628231501703068,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
109,6812.372017668149,,0.04379555280146877,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
110,6810.95684244057,,0.04322533372405259,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
111,6810.169637138303,,0.04719178864699967,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
112,6805.307875023969,,0.04451673034601345,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
113,6806.164014300678,,0.05927990495354229,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
114,6812.703122769906,,0.058159330098010116,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
115,6812.7638413300765,,0.05469582385056531,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
116,6812.717869258098,,0.050633488380822454,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
117,6812.714834089385,,0.05201551879394175,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
118,6813.6941633854485,,0.04245787835826022,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
119,6813.709812659128,,0.043735879248553516,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
120,6813.679397353992,,0.03834449549708947,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
121,6813.6835343587145,,0.043208479861124416,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
122,6813.685560121504,,0.050631157256196234,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
123,6813.960363964913,,0.040020197159147244,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
124,6813.659750161605,,0.07290684486992255,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
125,6813.686489341491,,0.05045424393419317,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
126,6813.65758097194,,0.054683324827870555,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
127,6813.672731805339,,0.049623102433408256,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
128,6813.667144507673,,0.08146522087929783,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
129,6813.7055244626035,,0.10071896223661397,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
130,6813.730489000229,,0.050755343498056375,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
131,6813.382944851463,,0.054078796891192805,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
132,6813.438926092162,,0.051991373231278365,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
133,6812.88931319397,,0.04217816456811698,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
134,6812.08236761354,,0.11155792788744352,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
135,6812.066415864601,,0.03690231126919324,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
136,6812.090164949139,,0.07289576445912488,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
137,6812.080892422246,,0.09281662147793678,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
138,6812.061213309765,,0.07379994408954817,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
139,6812.019311352897,,0.09742749191168296,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
140,6812.060178617343,,0.05791331097834157,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
141,6812.12827559052,,0.04867144314284366,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
142,6812.108059788964,,0.07318088792309237,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
143,6812.136799123744,,0.07390326977223398,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
144,6808.518631234216,,0.06799298822222823,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
145,6808.540764288927,,0.05564818036934142,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
146,6812.364211233429,,0.06183595804519846,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
147,6812.35995277996,,0.06214562380673821,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
148,6812.355514860483,,0.03528697080301483,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
149,6813.255096505121,,0.032813949144008245,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
150,6806.977684796057,,0.056095638551963985,1.0,170,170,STU_0304,nsga3,4,38.38142645917833
