generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6088.158001184041,,0.1352427727386342,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
43,6088.1051480913775,,0.13750895070904015,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
44,6090.270830232685,,0.12437242401412373,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
45,6090.258072242818,,0.13464783474575345,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
46,6080.141759594266,,0.23382614502100058,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
47,6087.263824495448,,0.22738751338840504,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
48,6091.0182860964815,,0.17695457054112831,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
49,6076.6472423354935,,0.19559534590922836,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
50,6082.666724608116,,0.20369232731815753,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
51,6101.487502713117,,0.19251243038818783,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
52,6115.415792703783,,0.16690175026042736,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
53,6101.863502525213,,0.16484419562273345,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
54,6107.411244588599,,0.1108154071497222,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
55,6110.357789365022,,0.13099310893546384,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
56,6107.267050488623,,0.12931007810482265,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
57,6103.59834736352,,0.19602294628917089,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
58,6120.116968703585,,0.17257808285280848,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
59,6120.397066140066,,0.16838907960031188,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
60,6119.47914746779,,0.17121736533764056,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
61,6106.775921319499,,0.12999770108912861,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
62,6107.950988320914,,0.17423166208206192,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
63,6108.900197053623,,0.15955314120620942,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
64,6108.69696112555,,0.14861892644031227,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
65,6108.729216722621,,0.16720992371033402,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
66,6108.268543126202,,0.15289660882118358,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
67,6109.5411434742055,,0.1324483101059054,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
68,6099.925962205389,,0.1160894341971323,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
69,6099.183218781553,,0.1261998432040755,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
70,6099.442030638349,,0.1233426430658521,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
71,6099.705960283964,,0.11660508785082419,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
72,6099.943756738123,,0.09792442234942371,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
73,6098.83970813517,,0.10675340442858487,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
74,6097.344274727551,,0.12924402937691978,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
75,6097.541923674076,,0.12155971490803705,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
76,6104.861261410964,,0.1168331322078701,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
77,6098.592075161043,,0.16839997975263907,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
78,6096.847241055332,,0.16672564878237006,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
79,6098.426180645889,,0.16474677471609103,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
80,6096.985580649396,,0.11345822955251186,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
81,6098.667529503118,,0.10848179214885544,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
82,6097.489314222938,,0.1295419119395058,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
83,6103.035334494316,,0.10272990534958454,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
84,6084.578629851335,,0.1507474072917508,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
85,6097.495699162393,,0.10331273394707652,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
86,6097.439097640045,,0.11849612317290302,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
87,6097.253045186719,,0.13025599977833952,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
88,6097.345488600619,,0.1636536300042764,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
89,6097.188221395426,,0.16363223729688475,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
90,6097.973730607098,,0.1403706404422125,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
91,6098.198168563369,,0.1354324708760652,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
92,6099.652422202161,,0.11075107435182534,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
93,6117.28290648251,,0.12958114014462735,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
94,6110.491679203697,,0.11214605658286574,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
95,6111.035700470367,,0.12876700234006191,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
96,6110.720083038117,,0.14418217524584248,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
97,6110.690950352436,,0.1491874956703821,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
98,6111.047677488308,,0.14404578746666563,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
99,6111.225383868886,,0.1464523705722529,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
100,6116.054691874826,,0.11476873117460505,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
101,6116.076365357126,,0.12315264380777119,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
102,6115.4154088781415,,0.1280912217189003,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
103,6115.495700745416,,0.137914568554375,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
104,6115.66925717674,,0.13899154711204015,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
105,6115.155366942,,0.11331685272770423,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
106,6116.975465856172,,0.11177058389222536,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
107,6116.490572424189,,0.12409963534694528,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
108,6115.939851555804,,0.18793667411457374,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
109,6112.928090092659,,0.13439462566613014,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
110,6112.8566800924345,,0.21289193206861215,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
111,6113.031766874091,,0.19002235694760847,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
112,6113.132552505089,,0.18579388545998365,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
113,6113.42307956213,,0.16845256772394657,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
114,6112.735973426973,,0.21735711874500815,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
115,6115.265034212509,,0.13031751221990936,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
116,6115.525855971522,,0.13263134262590792,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
117,6115.557191408481,,0.12407322796480671,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
118,6115.454558924237,,0.1174903092626582,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
119,6115.6075220224,,0.13278501991877945,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
120,6114.075630729704,,0.1377866509926334,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
121,6116.069119778456,,0.12792427809896306,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
122,6116.186668440463,,0.12210819083541909,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
123,6116.271944911277,,0.1332082615354739,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
124,6116.221399827546,,0.15392584458396788,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
125,6115.329205809816,,0.12432468592662543,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
126,6115.569635206151,,0.11718638022179956,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
127,6115.76843411138,,0.12247797654352412,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
128,6115.270388741754,,0.13518874525090582,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
129,6114.910984945147,,0.12145583965242947,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
130,6113.761485974657,,0.11247475078651531,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
131,6115.160589579381,,0.1305208469350773,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
132,6114.506658050384,,0.13861909845687215,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
133,6114.786284017252,,0.12294242311862638,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
134,6114.486483413914,,0.12392053060767841,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
135,6114.600439862046,,0.13222738398177195,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
136,6114.37638613329,,0.12932625584559776,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
137,6114.148292702461,,0.12745268063596135,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
138,6113.527574228248,,0.13492908388563346,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
139,6113.6260301176935,,0.1253871770451204,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
140,6113.947229480031,,0.12939624942608746,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
141,6115.105808101048,,0.1179791524986861,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
142,6116.05279314247,,0.17916271461795,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
143,6116.031206860674,,0.19117337200481607,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
144,6115.765647049327,,0.18687670156853128,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
145,6115.522621237069,,0.18441302197473447,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
146,6113.827133452433,,0.1919741895272025,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
147,6113.567334711683,,0.17493130981416624,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
148,6112.812704798599,,0.17323180703306987,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
149,6115.299383145,,0.16887581620462397,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
150,6116.076239803751,,0.17757324635705057,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
