generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
104,5538.400888987553,,0.07954641694473338,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
105,5512.96279211466,,0.07861052819511405,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
106,5526.21942743758,,0.0717558339914226,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
107,5536.801823386983,,0.07097899064915093,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
108,5542.161891404412,,0.07428405797388919,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
109,5537.574881496931,,0.07213718363016562,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
110,5540.883011968794,,0.06870991321900036,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
111,5515.543884751975,,0.07208380669193488,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
112,5535.649999197469,,0.07045554647835857,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
113,5535.82267225739,,0.0702998959665094,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
114,5538.018819978299,,0.07118609576570495,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
115,5540.197870167817,,0.07025149707553141,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
116,5540.316738131123,,0.07796153573256831,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
117,5544.653477923348,,0.07485353732520049,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
118,5544.810480819589,,0.07007685856163919,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
119,5548.86219573624,,0.06980458191215133,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
120,5544.788235246036,,0.072623539549255,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
121,5541.541145818566,,0.07468833388922165,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
122,5534.186913770755,,0.06858074311223641,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
123,5533.813043727001,,0.07036952652827652,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
124,5534.95674245078,,0.06598794042307467,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
125,5534.241532781025,,0.06721739969150325,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
126,5530.761536108932,,0.0723468111091966,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
127,5535.637434889972,,0.07076729284437352,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
128,5534.889152364188,,0.07634719852435448,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
129,5539.894183033737,,0.07635904215535655,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
130,5539.945152513831,,0.070852908949203,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
131,5537.046069884068,,0.06399344236882093,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
132,5537.395255282384,,0.07145283779156791,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
133,5523.037892304777,,0.07453117647850224,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
134,5524.616318621171,,0.07331610377477785,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
135,5521.939462978295,,0.06994282362999289,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
136,5533.961223822576,,0.07265560208464922,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
137,5534.142122525378,,0.06261469891917887,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
138,5529.882589443862,,0.06518879125037823,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
139,5539.730404656897,,0.07054689902727265,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
140,5539.69502329238,,0.07317607763958107,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
141,5540.628160531744,,0.07744412019339583,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
142,5539.898485025315,,0.06588195592425622,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
143,5539.847558308178,,0.07036301742925388,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
144,5521.300236986736,,0.06987788149797441,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
145,5539.235560924218,,0.06434191173652815,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
146,5536.391838825326,,0.05983040969589697,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
147,5536.379167626474,,0.07129118158175148,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
148,5520.42691921083,,0.06759734373480164,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
149,5531.266043209776,,0.06917170472486035,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
150,5541.265960220062,,0.06352169652371908,1.0,170,170,STU_0598,nsga3,8,31.666612583911046
