generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6344.590354878288,,0.06466043820319611,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
35,6344.443443953104,,0.06701047593962858,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
36,6344.669435940467,,0.07566318200379103,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
37,6344.640111823215,,0.07194908082180342,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
38,6344.587829787456,,0.06538943032916315,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
39,6344.548682985403,,0.0812193751932804,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
40,6344.793937763096,,0.07768388570849558,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
41,6344.926387101029,,0.07924241515351851,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
42,6344.8147250733855,,0.08170433379159055,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
43,6344.746053992957,,0.07280277199038124,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
44,6344.731383115272,,0.06803633105592075,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
45,6344.883199298204,,0.07195287666115859,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
46,6344.81273939087,,0.0654637468502756,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
47,6346.522533539249,,0.07343047056549747,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
48,6346.519214817411,,0.07380253656290478,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
49,6346.456877134572,,0.076396801626078,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
50,6346.4668416489685,,0.0734861362036933,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
51,6346.557055209703,,0.06179622047535827,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
52,6346.608374169834,,0.06714928742782307,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
53,6346.735496660515,,0.06873392167750784,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
54,6346.580327912393,,0.06384712433962048,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
55,6346.300478086684,,0.06463237325550415,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
56,6346.491524445738,,0.07090867945081405,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
57,6346.6519291768145,,0.07237665527890537,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
58,6347.113650669201,,0.07700443996401639,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
59,6347.857083493018,,0.06385194669538835,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
60,6347.741288623966,,0.07085971366566825,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
61,6347.862199283009,,0.0729107659124312,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
62,6348.395460292135,,0.07000220069110515,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
63,6348.380700421844,,0.07876214259974955,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
64,6348.262162178225,,0.07649171168249547,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
65,6348.2705315796975,,0.08161302607495685,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
66,6348.2200657194635,,0.07160324985084754,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
67,6348.148714202163,,0.07343377515083871,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
68,6347.891332589467,,0.07039948536741113,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
69,6347.907362035396,,0.06768080272567137,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
70,6347.9929038173395,,0.06717804076077907,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
71,6348.1104084332055,,0.07327694225837497,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
72,6348.286834857055,,0.08341105044278231,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
73,6348.142138848173,,0.07571434278995055,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
74,6348.193743052936,,0.07238533765436438,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
75,6348.309621637925,,0.07925133383949379,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
76,6348.314104304515,,0.07429312712015707,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
77,6348.170911190327,,0.07437071116734949,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
78,6348.479268286176,,0.07167380947868575,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
79,6348.450160063967,,0.0688271607337898,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
80,6348.3478914995585,,0.07170657216437043,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
81,6348.317675101439,,0.0710586150340892,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
82,6348.207217714897,,0.06991253594200683,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
83,6348.088416406871,,0.06055104611934367,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
84,6348.02700651523,,0.06972169966442648,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
85,6348.352555866588,,0.06946315290486636,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
86,6347.976703976856,,0.0744392147392065,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
87,6348.105545587548,,0.06996201149264304,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
88,6347.917933743971,,0.0740178131047586,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
89,6348.321308614862,,0.06962833004743856,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
90,6347.918300687188,,0.07531851967722246,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
91,6348.245852840367,,0.07577196386826404,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
92,6348.396977529358,,0.06945698863857776,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
93,6348.314241994732,,0.06830363618628477,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
94,6348.39872450199,,0.07313064673718359,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
95,6348.486007677352,,0.0752082709203113,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
96,6348.491349377419,,0.07981666444432368,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
97,6348.353555420682,,0.07973593273458002,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
98,6348.243852112558,,0.07155536455689997,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
99,6348.217769470057,,0.07180131035000142,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
100,6348.03904048509,,0.08146470242187297,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
101,6348.204715527979,,0.07529572288067653,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
102,6348.406153908845,,0.07767339438112733,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
103,6348.603324091739,,0.07484300523347634,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
104,6348.437010968981,,0.07709013196359789,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
105,6348.618516867489,,0.07366201447645211,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
106,6348.684720832611,,0.0735083302661775,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
107,6348.472454189054,,0.07478095290060308,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
108,6348.614967438637,,0.07646448901455138,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
109,6348.468299404421,,0.0625737512263525,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
110,6348.270592242689,,0.06910388895711715,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
111,6348.283940079529,,0.06794035082940308,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
112,6348.612374340354,,0.06555703559133268,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
113,6348.318658807796,,0.07754375520193635,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
114,6348.7115222900575,,0.07407467289594724,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
115,6348.743111064296,,0.07195432313578144,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
116,6348.565337850484,,0.07543785809016253,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
117,6348.352019230316,,0.07683809957009374,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
118,6348.299354240904,,0.07533050192845836,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
119,6348.37589156536,,0.0711558388971398,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
120,6348.370204456319,,0.07018447725034414,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
121,6348.492769790179,,0.07528968949036201,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
122,6348.482283952043,,0.0707834018819452,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
123,6348.616504912305,,0.0770168396818112,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
124,6348.477814387444,,0.07557416821353717,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
125,6348.47208621027,,0.07778436262907655,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
126,6348.311797548077,,0.07560977235223189,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
127,6348.452180767505,,0.08293966391500823,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
128,6348.546687588652,,0.07582570002301212,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
129,6348.330747671033,,0.07632122907571633,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
130,6348.2982153720095,,0.08014678940889201,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
131,6348.599923688341,,0.07938059877134139,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
132,6348.412582587131,,0.0772113566762104,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
133,6348.639015186553,,0.07741285018382565,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
134,6348.456106751499,,0.07457186253235934,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
135,6348.487314853048,,0.06827185269483184,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
136,6348.67184121877,,0.06920043754802237,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
137,6348.833281608564,,0.07043480965023859,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
138,6348.665802394156,,0.07477396532086984,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
139,6348.934601724323,,0.0694816738138454,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
140,6348.9094277295035,,0.07004453250093882,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
141,6348.7001746712585,,0.07214353565631763,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
142,6348.817128912408,,0.0796684752742428,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
143,6348.565457881542,,0.07601961708588229,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
144,6348.494667673541,,0.07264592003667,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
145,6348.6369407817365,,0.07119366279797659,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
146,6348.80766225934,,0.06737593234351719,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
147,6348.788372877696,,0.07931212574369492,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
148,6348.827621581768,,0.07735025159656057,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
149,6348.748904725479,,0.061230264803309904,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
150,6348.792756143133,,0.07059547553469828,1.0,168,168,STU_0157,nsga2,7,28.16598941711709
