generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,5916.645689051475,,0.12376180835618415,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
63,5916.747277264736,,0.11753593900462517,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
64,5916.953081777862,,0.10120546458431326,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
65,5918.638286321433,,0.11315278549691533,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
66,5918.711116012644,,0.11281159823732892,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
67,5918.7489503572415,,0.1039298153983398,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
68,5917.076572689722,,0.10119043879385185,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
69,5918.256635040254,,0.10604681827709253,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
70,5918.095003519075,,0.10991610443226264,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
71,5917.04505505231,,0.11621323233768766,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
72,5917.002208528923,,0.12310390326545817,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
73,5918.593594073592,,0.10805437486727436,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
74,5918.876485887713,,0.14017057986972367,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
75,5918.655555493102,,0.12384244179447862,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
76,5918.4172251219925,,0.12188786474451156,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
77,5918.147973041068,,0.10024696336612393,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
78,5918.395282425108,,0.14199296916369195,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
79,5918.239572324073,,0.1361347670697752,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
80,5917.931308068634,,0.14572890239900613,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
81,5917.881339899847,,0.1241894109259187,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
82,5918.144905640837,,0.1373848222742375,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
83,5917.646526781527,,0.141086592590136,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
84,5917.607437995256,,0.13673586019533476,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
85,5917.407687140743,,0.1410861229522673,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
86,5917.47790414681,,0.1423541881714267,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
87,5915.3403014934,,0.10959875661722081,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
88,5915.290328664617,,0.0959535723753031,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
89,5915.3746088614935,,0.13473596466928978,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
90,5915.90339288598,,0.11813114504912618,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
91,5917.07773695043,,0.10924036324340175,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
92,5917.096131009997,,0.1145570497641239,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
93,5917.4800209359455,,0.14047511552163305,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
94,5917.1856063433615,,0.14737044049862108,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
95,5916.98618652925,,0.1471954414688014,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
96,5917.082673186713,,0.14011150935268374,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
97,5917.4780884240745,,0.13515034581007665,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
98,5917.032569927459,,0.20214832549854828,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
99,5917.170248328928,,0.18436407291389234,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
100,5916.681993227127,,0.18512556218020004,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
101,5916.712497905115,,0.18245540404751942,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
102,5916.711827771673,,0.18304942504389057,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
103,5917.17798088095,,0.09814975380749771,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
104,5916.999101727965,,0.10011918053217476,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
105,5916.999072587185,,0.0969595333504701,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
106,5917.141139020941,,0.12297785190408098,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
107,5918.371701657536,,0.12256325643429701,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
108,5917.1462281065615,,0.16205760497919083,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
109,5917.4456378011155,,0.1360219284043299,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
110,5917.4965393942675,,0.15308195775049152,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
111,5917.012919154471,,0.1233102802226129,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
112,5916.853470417941,,0.11846635405729665,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
113,5917.707692704303,,0.12637298217738854,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
114,5917.738788167593,,0.1229353632473276,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
115,5917.843038167098,,0.18124339175767595,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
116,5917.861185690962,,0.11281093528739311,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
117,5917.068578761023,,0.15628885720361715,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
118,5916.976769450775,,0.15571913359826237,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
119,5918.398357835687,,0.13044926359352102,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
120,5916.939396409813,,0.11261764838658499,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
121,5916.875363887519,,0.11201134977177676,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
122,5918.427407276533,,0.12223069138259593,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
123,5918.560544456301,,0.12308878664534569,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
124,5918.382652938055,,0.12183622106741321,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
125,5918.683974790294,,0.11306087177925096,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
126,5919.184731678179,,0.17220647631742708,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
127,5917.455352980196,,0.15758406719735504,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
128,5917.318778236781,,0.11340061115989063,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
129,5917.323317144568,,0.11135759927297698,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
130,5916.815495375328,,0.10495992953310422,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
131,5916.722920740858,,0.09927030612080802,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
132,5917.90327945364,,0.11129400613233016,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
133,5919.168460930903,,0.11697042949257606,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
134,5919.214135369517,,0.11804638926250068,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
135,5919.1309799923565,,0.10710095710529245,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
136,5918.960327045629,,0.11254487638747589,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
137,5918.812868800022,,0.10285738652905288,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
138,5918.9312409497625,,0.17748771865531715,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
139,5918.869305692785,,0.1713469999019745,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
140,5916.8327270521695,,0.13128155829572133,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
141,5916.845320420477,,0.12731192968014718,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
142,5917.42626397637,,0.13894600300876206,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
143,5919.26513296976,,0.14246673314066335,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
144,5917.101373568342,,0.2062913463551997,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
145,5917.165854417416,,0.13171842759793775,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
146,5918.322044127952,,0.138889704178831,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
147,5918.276092569692,,0.14292967985604593,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
148,5918.2973627148585,,0.1351775778690371,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
149,5918.314823659148,,0.13414138413998547,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
150,5918.249154955835,,0.11458387079462203,1.0,170,170,STU_0569,nsga3,24,26.11704358307179
